0.0004109,0.00085374,-0.0011469
-5.6888e-91,-1.3077e-45,-9.5772e-28
0.0024309,-0.00044448,-0.0019314
0.041005,0.033996,-0.016001
0.00066861,-0.0006104,0.00094895
0.0077945,0.0035246,-0.0050037
0.002464,0.0021937,-0.0023653
0.0011753,-0.0024072,0.0013225
0.0017747,-0.00090458,-0.00095924
0.0019144,-0.0011145,-0.00061492
0.07021,0.076627,-0.12538
0.0012205,0.0012251,-0.0014867
0.00063081,0.0014341,0.00051314
0.010176,6.9178e-05,0.0016069
0.001002,0.0016612,-0.00019818
0.0011913,-0.0023399,0.0010892
-3.6479e-91,-6.3632e-46,-5.987e-28
0.0033867,0.0017543,-0.00085794
0.0010436,0.0016432,-0.0039421
0.00015264,0.00027029,-0.00069367
0.00014791,0.00038486,-0.00019832
0.0018317,-0.0010893,-0.00063889
0.00082834,-0.0013612,0.00070685
0.00077716,-0.0007117,0.0012439
1.4986e-91,1.075e-45,1.8951e-28
0.013831,-0.017118,0.006898
0.00054632,-0.00034058,0.00092957
0.0021559,-0.0011998,-0.00037028
0.00072068,0.00033198,-0.0011816
0.00095904,0.0017641,-0.0030086
0.0119,0.0012913,-0.0044682
0.0067984,0.001225,-0.0095814
0.0012816,0.0024885,-0.0043393
4.2255e-05,7.6446e-05,-0.00031783
2.2609e-05,4.9811e-05,-0.00015141
0.0014724,-0.0019659,-0.00092986
0.0037989,-0.0021147,-0.0011982
0.010552,0.0038587,-0.0050558
0.0051764,0.0037024,-0.0098865
0.0013644,-0.002615,0.0023081
0.00081782,0.0010385,-0.0016375
0.00055688,-0.00016482,-0.000201
0.00011743,0.00020587,-0.00073115
0.020401,0.029139,0.010627
0.00054632,-0.00034058,0.00092957
0.0059165,-0.0070166,0.0016947
2.2609e-05,4.9811e-05,-0.00015141
0.0079046,0.0018221,-0.0056465
0.00040485,0.0015366,0.0017614
0.00081782,0.0010385,-0.0016375
0.0011607,-0.0019617,0.0017163
0.00059059,-0.0011911,0.00043645
0.00097343,0.0020988,-0.0028571
8.6968e-92,-1.3473e-45,1.3519e-28
0.00032728,0.00014756,-0.00092148
0.0038356,0.011029,0.021662
0.001099,0.0017261,-0.00265
0.0007037,-0.00093307,0.00077322
0.0011453,-0.0024716,0.0020961
0.00038982,0.0023808,0.0076945
0.0043475,-0.0068014,0.0051235
0.0068096,-0.0032509,-0.0023503
0.0068637,0.0049334,-0.011534
-4.037e-92,5.8325e-46,-2.4796e-28
0.0026287,0.00012014,-0.0018423
0.00091303,-0.0020625,0.00092644
0.0081453,0.0054325,-0.011419
0.0014301,-0.0026367,0.0020608
0.001389,-0.0025844,0.0012231
0.007301,0.0095727,-0.0058363
0.0029813,0.0075268,0.0075677
0.0019732,-0.0023604,0.0014522
0.00076593,-0.0017983,0.00070288
-5.1101e-91,-1.8838e-45,-6.1177e-28
0.0016148,0.0027751,-0.0043261
0.004475,-0.00050972,-0.002999
0.001067,0.0013565,-0.0033817
0.0024895,0.0041785,-0.0036413
0.0093191,0.02409,0.033922
2.2529e-92,1.4717e-45,-1.238e-28
0.009024,-0.00018523,-0.0025836
0.011396,0.012472,-0.018999
0.0041813,-0.0026913,-0.00062482
4.1496e-05,2.4209e-05,-0.00010384
0.0039466,0.01021,0.0071124
0.00019425,0.00028675,-0.0011347
0.0015302,-0.0024818,0.00072599
0.0069106,0.0027966,-0.0086253
0.010004,-0.0024996,-0.0015435
0.0026615,-0.0041312,0.004357
4.509e-91,-1.0482e-46,6.8232e-28
3.5315e-91,-1.8275e-46,3.5425e-28
8.7432e-92,-7.5508e-46,2.6438e-28
0.42919,-0.41535,0.089091
0.039522,0.04775,-0.029019
0.00031047,-0.00022968,0.0004073
0.0026441,-0.0006762,-0.0012644
2.0667e-91,-4.6997e-46,1.8288e-28
0.0020236,-0.0010086,-0.0009286
0.003702,0.00039945,-0.0027126
0.0035757,0.0010498,-0.004936
0.0022056,-0.00044475,-0.0069135
0.19358,0.33645,0.23685
0.025887,0.016346,-0.0025217
0.00020442,0.00020478,-0.0014646
1.1589e-92,-7.4097e-46,-6.1173e-29
0.0011851,0.0016328,0.00017011
-2.3811e-91,-1.774e-47,-2.9626e-28
0.0027692,0.0039472,-0.0084264
0.00084352,0.0011342,-0.0043993
0.0052952,-0.0042826,-0.00065238
0.10326,0.081964,-0.23128
0.013451,0.00075876,-0.0042837
0.0018317,-0.0010893,-0.00063889
0.00072068,0.00033198,-0.0011816
0.0031865,-0.0035181,0.00032908
0.0023691,0.0019313,-0.0045486
2.8748e-05,2.0751e-05,-5.3109e-05
0.0036092,0.0019437,-0.0039266
0.0021258,0.0032961,-0.0014307
0.00032728,0.00014756,-0.00092148
0.00076798,0.0013654,-0.0021008
0.00055979,0.0021457,0.0064881
0.003702,0.00039945,-0.0027126
0.0022254,0.0040008,-0.0060986
0.0010765,4.3187e-05,-0.0010464
0.00041362,0.0003501,-0.0010144
0.00012355,1.7597e-05,-0.00025013
0.0010505,0.0014973,0.00011634
0.0025505,-0.0022912,-0.00039139
0.058149,0.13869,0.24498
0.00025077,0.00071371,-0.00013001
0.0012507,0.0022693,-0.0006488
1.9803e-91,9.6837e-46,5.4158e-28
0.024898,0.052035,0.088925
0.0048239,0.0047659,-0.01147
