-0.00057054,-0.00020113,-0.00034914
-0.0018317,-0.0010893,0.00063898
-0.012176,0.0033628,0.015209
4.6511e-92,7.95e-46,2.5152e-28
-0.0012949,-0.0009039,4.9321e-05
-0.0024916,-0.00043147,0.0028387
-0.038508,0.025331,0.067564
-0.0032323,-0.0036405,-0.0013547
-4.2646e-05,5.2237e-05,6.7502e-05
-0.0019956,0.0050455,-0.0021329
-7.7928e-05,9.0469e-05,0.00034371
-0.00012355,1.7597e-05,0.00025008
-3.5487e-92,7.3033e-46,8.1483e-28
-0.0068299,0.0023269,0.0024742
-0.0061458,0.0010675,0.0013536
-0.0028237,0.0015828,0.0050771
-0.0041393,-0.0070821,-0.0030032
-0.002404,-0.0041023,-0.0019158
-0.0017422,-0.0028624,-0.0011737
-0.00063629,0.0012093,0.0018574
-9.0104e-92,-7.7653e-47,1.1108e-27
-0.0084287,0.0002823,-0.0075355
-0.0004109,0.00085374,0.0011466
-9.9138e-93,1.293e-45,1.4396e-28
-0.0024309,-0.00044448,0.0019313
-0.041005,0.033996,0.016
-0.00066861,-0.0006104,-0.00094929
-0.0077945,0.0035246,0.0050013
-0.002464,0.0021937,0.0023654
-0.0011753,-0.0024072,-0.0013225
-0.0017747,-0.00090458,0.00095933
-0.0019144,-0.0011145,0.00061502
-0.07021,0.076627,0.12537
-0.0012205,0.0012251,0.0014865
-0.00063081,0.0014341,-0.00051311
-0.010176,6.9178e-05,-0.001607
-0.001002,0.0016612,0.00019819
-0.0011913,-0.0023399,-0.0010891
-3.7064e-92,5.2169e-46,3.6639e-28
-0.0033867,0.0017543,0.00085798
-0.0010436,0.0016432,0.0039417
-0.00015264,0.00027029,0.00069358
-0.00014791,0.00038486,0.00019824
-0.0018317,-0.0010893,0.00063898
-0.00082834,-0.0013612,-0.00070688
-0.00077716,-0.0007117,-0.0012442
-7.546e-92,2.0605e-45,1.1632e-27
-0.013831,-0.017118,-0.0068976
-0.00054632,-0.00034058,-0.0009298
-0.0021559,-0.0011998,0.00037031
-0.00072068,0.00033198,0.0011813
-0.00095904,0.0017641,0.0030085
-0.0119,0.0012913,0.0044684
-0.0067984,0.001225,0.009581
-0.0012816,0.0024885,0.0043392
-4.2255e-05,7.6446e-05,0.00031777
-2.2609e-05,4.9811e-05,0.0001514
-0.0014724,-0.0019659,0.0009299
-0.0037989,-0.0021147,0.0011983
-0.010552,0.0038587,0.0050557
-0.0051764,0.0037024,0.0098864
-0.0013644,-0.002615,-0.0023083
-0.00081782,0.0010385,0.0016373
-0.00055688,-0.00016482,0.00020072
-0.00011743,0.00020587,0.00073101
-0.020401,0.029139,-0.010627
-0.00054632,-0.00034058,-0.0009298
-0.0059165,-0.0070166,-0.0016949
-2.2609e-05,4.9811e-05,0.0001514
-0.0079046,0.0018221,0.0056449
-0.00040485,0.0015366,-0.0017614
-0.00081782,0.0010385,0.0016373
-0.0011607,-0.0019617,-0.0017165
-0.00059059,-0.0011911,-0.0004364
-0.00097343,0.0020988,0.002857
3.4364e-92,1.3198e-45,4.8861e-28
-0.00032728,0.00014756,0.00092137
-0.0038356,0.011029,-0.021662
-0.001099,0.0017261,0.0026499
-0.0007037,-0.00093307,-0.00077318
-0.0011453,-0.0024716,-0.0020963
-0.00038982,0.0023808,-0.0076945
-0.0043475,-0.0068014,-0.0051234
-0.0068096,-0.0032509,0.0023505
-0.0068637,0.0049334,0.011533
-4.867e-92,-3.6377e-46,1.2729e-29
-0.0026287,0.00012014,0.0018423
-0.00091303,-0.0020625,-0.00092637
-0.0081453,0.0054325,0.011418
-0.0014301,-0.0026367,-0.002061
-0.001389,-0.0025844,-0.0012231
-0.007301,0.0095727,0.0058366
-0.0029813,0.0075268,-0.0075676
-0.0019732,-0.0023604,-0.0014523
-0.00076593,-0.0017983,-0.00070282
1.2422e-91,-1.2614e-45,-3.8069e-28
-0.0016148,0.0027751,0.0043261
-0.004475,-0.00050972,0.0029991
-0.001067,0.0013565,0.0033817
-0.0024895,0.0041785,0.0036413
-0.0093191,0.02409,-0.033922
9.1446e-92,-1.3329e-45,-4.4042e-28
-0.009024,-0.00018523,0.0025835
-0.011396,0.012472,0.018999
-0.0041813,-0.0026913,0.00062495
-4.1496e-05,2.4209e-05,0.00010384
-0.0039466,0.01021,-0.0071124
-0.00019425,0.00028675,0.0011345
-0.0015302,-0.0024818,-0.00072592
-0.0069106,0.0027966,0.0086252
-0.010004,-0.0024996,0.0015434
-0.0026615,-0.0041312,-0.0043572
3.5671e-92,-3.4574e-46,-4.5557e-28
9.8957e-92,-9.968e-46,-3.7984e-29
-1.9088e-92,-1.4279e-45,-6.2915e-28
-0.42919,-0.41535,-0.089085
-0.039522,0.04775,0.029021
-0.00031047,-0.00022968,-0.00040758
-0.0026441,-0.0006762,0.0012645
-3.4124e-92,7.5959e-46,-2.7544e-30
-0.0020236,-0.0010086,0.00092867
-0.003702,0.00039945,0.0027127
-0.0035757,0.0010498,0.0049356
-0.0022056,-0.00044475,0.0069132
-0.19358,0.33645,-0.23684
-0.025887,0.016346,0.0025222
-0.00020442,0.00020478,0.0014646
-2.727e-92,-5.6314e-46,-4.0809e-28
-0.0011851,0.0016328,-0.00017018
1.0493e-91,-1.2056e-45,-4.5151e-28
-0.0027692,0.0039472,0.0084251
-0.00084352,0.0011342,0.0043988
-0.0052952,-0.0042826,0.00065243
-0.10326,0.081964,0.23128
-0.013451,0.00075876,0.0042837
-0.0018317,-0.0010893,0.00063898
-0.00072068,0.00033198,0.0011813
-0.0031865,-0.0035181,-0.00032901
-0.0023691,0.0019313,0.0045473
-2.8748e-05,2.0751e-05,5.3111e-05
-0.0036092,0.0019437,0.0039253
-0.0021258,0.0032961,0.0014306
-0.00032728,0.00014756,0.00092137
-0.00076798,0.0013654,0.0021008
-0.00055979,0.0021457,-0.0064882
-0.003702,0.00039945,0.0027127
-0.0022254,0.0040008,0.0060986
-0.0010765,4.3187e-05,0.0010465
-0.00041362,0.0003501,0.0010142
-0.00012355,1.7597e-05,0.00025008
-0.0010505,0.0014973,-0.00011638
-0.0025505,-0.0022912,0.00039147
-0.058149,0.13869,-0.24498
-0.00025077,0.00071371,0.00012994
-0.0012507,0.0022693,0.00064884
9.0554e-93,4.499e-46,-4.5644e-28
-0.024898,0.052035,-0.088925
-0.0048239,0.0047659,0.01147
