-0.00062994,0.00078996,-0.0068367
-0.0062769,0.0089514,-0.016021
-1.7548e-06,0.0014325,-0.016273
-0.0011962,-0.00212,-0.0048198
-0.0017786,-0.00513,0.012824
-0.0019434,-0.0015726,3.9246e-05
-0.062936,0.097293,-0.10831
-0.0012115,-0.0019389,-0.00089636
-0.00064263,0.0067739,-0.0057494
-0.010201,0.0089371,-0.020151
-0.0010081,-0.001456,0.005653
-0.0012131,0.0006724,-0.007196
-0.00019383,0.0034237,-0.004331
-0.0033711,0.0042661,-0.0087231
-0.00035336,0.00022199,0.0066734
-0.00012493,0.0006708,-0.007599
-0.00034709,0.012321,-0.022361
-0.0018594,0.0018604,-0.0081184
-0.0020148,-0.0010142,-0.005904
-0.00071897,0.0038902,-0.0077547
2.2345e-05,-0.0069264,0.0098564
-0.013594,-0.015748,0.0042655
-0.00049278,-0.010538,0.023041
-0.0021847,-0.012043,0.021592
-0.00071047,0.00021949,-0.015742
-0.00095897,0.0050159,-0.012712
-0.011989,0.0045611,-0.006693
-0.0066427,0.0069787,-0.0064458
-0.0012613,0.00769,-0.0063769
-4.0259e-05,0.0034915,-0.01078
-1.8118e-06,0.0088366,-0.0090763
-0.0014583,-0.011515,0.019712
-0.0038989,-0.014932,0.022031
-0.011914,0.015084,-0.0079932
-0.0080731,0.00362,-0.0055104
-0.0013728,-0.0085474,0.0014615
9.3257e-07,0.0036763,-0.010552
-0.00075012,-0.0061788,0.019711
-0.0001284,0.0072753,-0.013894
-0.025622,0.027975,0.020631
-0.00049964,0.005259,-0.007228
-0.00366,0.0039206,-0.011908
3.2734e-06,0.00024635,0.004694
-0.0076265,0.027644,-0.045882
-0.00040087,-0.0020218,0.0084765
-6.0143e-07,0.0090533,-0.011576
-0.0011775,-0.0086482,0.0082859
-0.00059313,0.0051941,-0.0097179
-0.00097276,0.0011633,-0.0014301
2.8236e-06,-0.002442,0.010781
-0.00032112,0.0090697,-0.011164
-0.0039687,0.013126,0.017605
-0.0010859,0.011238,-0.019251
-0.00071515,-0.0028692,0.011605
-0.0011509,0.0031015,-0.0094705
-0.0004116,0.0023731,0.01097
-0.0049426,-0.005658,-0.0048975
-0.0073543,-0.0070422,0.01045
-0.0057789,0.020079,-0.028265
9.4266e-07,0.0084558,-0.016558
-0.0027109,-0.00077236,-0.00023386
-0.00093325,0.0042045,0.0035917
-0.0070649,0.013474,-0.0202
-0.0014435,0.0062587,-0.016636
-0.0013967,-0.0021185,-0.00035339
-0.0073787,0.017916,-0.026884
-0.0029679,0.017123,-0.023231
-0.0019815,8.6761e-05,-0.0086
-0.00079008,-0.0029544,0.00043618
-0.0039504,0.0043128,0.014074
-0.0016334,0.00063377,-0.011557
-0.0045687,0.00031176,-0.0073018
-0.00097633,0.0026454,-0.01732
-0.0024819,0.015934,-0.027099
-0.0098796,0.025355,0.033119
-0.0018587,-0.0013217,0.0028537
-0.0029005,-0.0019117,-0.0064385
-0.0082375,-0.00013053,0.02993
-0.0042818,0.00053526,-0.010353
-4.5504e-05,0.0054839,-0.0063937
-0.0042791,0.012843,0.0094423
-0.00018726,0.0022292,-0.0019367
-0.0015616,-0.0096667,0.017603
-0.0098248,0.0021205,-0.01313
-0.0093038,0.00052016,-0.0016518
-0.00035524,0.0096101,-0.0075949
1.3534e-05,-0.0096069,0.0096988
-9.5747e-06,0.0015462,-0.00040818
5.1116e-06,-0.0086661,0.007664
-0.43879,-0.43609,0.016046
-0.029681,0.022822,0.0096204
-3.0613e-06,0.0015149,0.0056655
-0.0016636,-0.00727,0.017721
6.1381e-06,-0.010991,0.012736
-0.0020586,0.0092501,-0.0078925
-0.0037719,-0.00080899,0.010511
-0.0072003,-0.0025949,-0.0078062
-0.0015924,0.0031524,-0.011945
-0.17767,0.33355,0.27664
-0.023263,-0.0020936,0.024387
-0.00016093,-0.0031215,0.0032929
9.6273e-06,0.0029509,-0.00084096
-0.0011683,-0.0056236,0.039553
2.2782e-06,-0.0035178,0.014454
-0.002822,0.019232,-0.032018
-0.001984,0.014938,-0.023549
-0.0041831,0.0066544,-0.020556
-0.092321,0.044627,-0.10416
-0.012965,0.0039797,-0.02104
-0.0018702,0.001625,0.0056239
-0.00070614,0.0043471,-0.0039301
-0.0032431,-0.0116,0.023096
-0.0021882,0.0060678,-0.0076265
-3.0529e-05,0.00070907,0.0061661
-0.0037106,0.002602,-0.011868
-3.912e-06,0.002128,0.010492
-0.00030961,-0.0011183,-0.001782
-0.0007559,0.0084977,-0.0095761
-0.00057042,1.729e-05,0.01572
-0.0037571,0.00014519,-0.0095954
-0.0022216,0.0016526,0.013949
-0.0010947,0.0039446,-0.0066699
-0.00039516,-0.012215,0.024671
-0.00010911,0.0027371,-0.012645
-0.0010377,0.0049691,-0.0039315
-0.0060157,0.0083855,-0.015041
-0.05764,0.13348,0.23272
-0.00024886,-0.0006576,-0.0078241
-0.0012421,0.0059769,-0.0065458
1.3684e-06,0.0071557,-0.0059685
-0.02452,0.052505,0.10223
-0.0047985,0.010464,-0.028992
