-3.0923e-28,1.865e-28,2.7012e-28
0.00061016,-0.0016928,0.0003855
-0.0030269,-0.0010686,0.0023198
-0.091327,0.0078611,0.034311
0.0015174,-0.0042126,0.0022976
-9.5041e-05,5.3716e-06,1.1255e-05
-0.0028231,-0.0013856,-0.0048277
-0.00035282,0.00010487,0.00017773
-0.0002306,5.0394e-06,0.00013383
4.5466e-28,-2.7421e-28,-3.9716e-28
-0.001884,0.00019374,-0.00013748
7.6658e-28,-4.6233e-28,-6.6962e-28
-0.0088535,0.0018036,0.0039747
0.0049001,-0.0068683,0.0036979
0.0029214,-0.0039955,0.0020385
0.0017278,-0.0026815,0.0015784
-0.0023232,0.00049504,0.00028994
4.1125e-28,-2.4802e-28,-3.5923e-28
-0.00071961,-0.0061901,-0.0058042
-0.0017989,0.00048067,0.00032009
3.3112e-28,-1.997e-28,-2.8924e-28
-0.0020339,-0.0015336,0.0016888
-0.044771,-0.01945,-0.0069596
5.0091e-07,-0.00066537,0.00027585
-0.0082554,-0.0025666,0.002925
-8.2127e-28,4.9531e-28,7.1739e-28
0.0018768,-0.0021642,0.0011078
-0.00080124,-0.0014476,0.0013843
-0.00048475,-0.0017727,0.0013676
-0.1595,0.010983,0.01668
-0.0025902,-3.242e-05,0.00033715
-0.00077556,-0.00049237,-0.0013794
-0.0042123,-0.0093378,0.0001026
-0.0017852,-0.00033012,-0.00089158
0.001664,-0.0020463,0.0011589
0.0013421,-0.0012009,-0.0026449
-0.0032977,-0.0021908,-0.00040224
-0.0018384,0.00063023,0.00099878
-0.0007133,0.00022563,0.00021476
-0.00025715,-0.00027008,-0.00010703
-0.00054601,-0.0016526,0.0013686
-5.3042e-05,-0.0022318,0.00013236
7.0683e-05,-0.00081753,0.00021753
-4.7288e-28,2.8519e-28,4.1307e-28
0.0075849,-0.017968,0.0095147
1.0298e-05,-0.00056341,3.1859e-05
-0.00055924,-0.002019,0.0014108
-0.001636,0.00010722,0.00066512
-0.0036268,0.00081698,0.00065838
-0.0088978,-0.0087347,0.0023421
-0.0093854,-0.002201,0.0048587
-0.0050354,0.0012133,0.00090584
-0.00033685,0.00014147,0.00017601
-7.2681e-28,4.3834e-28,6.3488e-28
0.00052486,-0.001714,0.0017681
-0.001305,-0.003394,0.0027612
-0.013525,-0.00658,0.00030059
-0.012979,-0.001924,0.0056405
0.001932,-0.0023788,0.0010078
5.6848e-28,-3.4285e-28,-4.9658e-28
-0.00099107,-0.00026779,0.00066619
-0.00086353,0.00034656,0.00041355
-0.021061,-0.021288,-0.025368
1.0298e-05,-0.00056341,3.1859e-05
-0.0014455,-0.0030039,0.0032853
-8.9546e-29,5.4005e-29,7.822e-29
-0.011098,-0.002493,0.0042481
0.00027596,-0.00083994,-0.0023262
-3.1766e-28,1.9158e-28,2.7748e-28
0.0014266,-0.0019684,0.00078456
0.0009581,-0.0010813,0.00059563
-0.0038947,0.00089964,0.00046249
-8.5337e-28,5.1467e-28,7.4544e-28
-0.00080299,0.00010453,0.00044287
0.0092389,-0.012458,-0.028438
-0.0034607,0.0005691,0.00052398
0.00084763,-0.0012007,0.00026382
0.001763,-0.0020609,0.00098142
0.0034142,-0.0029287,-0.0065223
0.0073582,-0.0086937,0.0047108
0.00024838,-0.0077016,0.0057791
-0.012231,-0.00011604,0.002171
3.9457e-29,-2.3797e-29,-3.4467e-29
-0.0028146,-0.0014501,0.0015366
0.0015758,-0.0017234,0.0010004
-0.013436,-0.00095421,0.002016
0.001857,-0.002415,0.0011072
0.0018379,-0.0023349,0.00128
-0.013399,-0.0018724,-0.0024973
-0.0011369,-0.0039492,-0.0099935
0.0011816,-0.00267,0.0012949
0.0013669,-0.0014711,0.00092014
-0.0033367,-0.0027141,0.00039519
-0.0056294,0.0010844,0.00084013
-0.0037776,-0.0029377,0.0025036
-0.0028774,0.00043923,0.0007285
-0.006271,0.0002683,-0.00072026
0.00547,-0.019052,-0.044014
-0.00083088,-0.0014824,0.0015508
-0.0013835,-0.0023398,0.001971
-0.025425,0.003467,0.00073174
-0.00073807,-0.0040753,0.0029073
-0.0001075,1.4374e-05,5.4558e-05
-0.00081447,-0.0063498,-0.016458
-0.0012583,0.00049124,0.00064131
0.0014857,-0.0023364,0.0014754
-0.013315,-0.0040806,0.0025675
-0.0022611,-0.0088765,0.0037661
0.00057824,-0.00079457,-0.00099611
5.6224e-29,-3.3909e-29,-4.9113e-29
-3.0043e-28,1.8119e-28,2.6243e-28
-5.3889e-28,3.25e-28,4.7073e-28
0.13129,-0.5229,0.30311
-0.040237,-0.015187,-0.01676
-2.8459e-28,1.7164e-28,2.4859e-28
-0.000314,-0.0015981,0.00081275
7.5291e-29,-4.5408e-29,-6.5768e-29
-0.0009321,-0.0016543,0.0015136
-0.0036847,-0.0021633,0.0018693
-0.013008,-0.0010167,0.0047268
0.0015214,-0.0023906,0.0015028
-0.093899,-0.20081,-0.40562
-0.0041875,-0.025684,-0.013941
-0.00077274,0.00025023,0.00044763
2.8471e-29,-1.7171e-29,-2.487e-29
-0.0016931,-0.0005967,-0.0010574
-5.9161e-30,3.568e-30,5.1678e-30
-0.012093,0.0033841,0.0040174
-0.0076968,0.0019421,0.002657
0.00071266,-0.0046334,0.0035119
-0.20413,0.0063046,0.067983
-0.0090902,-0.0096435,0.0031122
-0.00054601,-0.0016526,0.0013686
-0.001636,0.00010722,0.00066512
0.0010079,-0.0038435,0.0027033
-0.0059958,0.00079257,0.001976
-6.2385e-05,1.096e-06,2.8393e-05
-0.007079,-0.00034515,0.0023309
-2.4187e-28,1.4587e-28,2.1128e-28
-0.00080299,0.00010453,0.00044287
-0.0027174,0.00055482,0.00039564
0.0026128,-0.0025667,-0.005465
-0.0036847,-0.0021633,0.0018693
-0.0074641,0.0013044,0.00083225
-0.0012027,-0.00054584,0.00070714
-0.0013214,0.00027027,0.00043343
-0.0002306,5.0394e-06,0.00013383
-0.0016078,-0.00046493,-0.00088009
-0.00074747,-0.0062233,0.0012629
0.045408,-0.11712,-0.24938
-0.00071404,2.5991e-05,-0.00046289
-0.0023617,-0.00034646,-0.0011826
4.9349e-28,-2.9763e-28,-4.3107e-28
0.022377,-0.051048,-0.10403
-0.011879,0.00093013,0.0032852
