2.1942e-05,0.0002004,0.00032831
0.0013589,-0.0015414,0.0019189
0.0032616,-0.00030965,0.0012235
-0.0033472,0.0007118,0.00070298
-0.00071105,0.00029845,-1.9877e-05
-0.010947,-0.011137,0.013537
-0.00096116,0.00012841,0.0005218
0.000481,-0.0013264,0.002212
-0.0018061,0.00072272,-4.841e-05
-0.001289,0.00049358,-3.3244e-05
0.006617,-0.00040887,0.011787
0.0084595,-0.0027878,0.0059863
0.004706,0.00089758,0.0012245
-0.0025964,0.0010156,-6.822e-05
0.0017897,-0.00067826,6.7034e-05
-0.0033184,-0.00079045,0.0015037
-0.00089405,-0.0015923,0.0038746
0.0073229,0.0047947,0.011511
0.0034886,-0.0041285,0.005155
-0.0042659,-0.00085599,0.0013545
0.0042869,-0.00050201,0.00082635
-0.001249,-3.0245e-05,0.00083851
0.0034987,-0.0011226,0.00018872
-0.0023902,0.031792,0.023153
0.001419,-0.00080159,0.00058428
0.0014544,-0.0075374,0.0063281
0.0006535,-0.00018446,3.4281e-05
0.007531,-0.0024526,0.0068622
0.0010451,-0.00037768,2.5633e-05
0.00019786,0.0010972,0.00071892
-0.0026021,-0.0010085,0.0012171
0.0008598,-0.0014289,0.00064174
0.0042429,0.00068099,0.0009334
0.0036935,-0.0014761,9.8894e-05
0.001543,-0.00041373,0.00033769
-0.023914,0.022446,0.0022885
-0.00022602,0.00013132,-8.4582e-06
-0.00056833,-0.00080124,0.00074786
-0.0010248,0.00037961,-2.5679e-05
-0.008507,0.0059917,-2.8462e-05
-0.011033,-0.0025765,0.0042473
0.00012308,-0.0049088,0.0079729
0.016501,-0.00092692,0.0067323
0.00068218,-0.0002668,1.7923e-05
-0.001677,0.00095603,0.0025717
-0.00039624,-0.0019741,0.0010213
0.014547,8.4035e-05,0.0071991
-0.0026886,-0.0015508,0.0014913
-0.0026601,-0.0015686,0.0014359
0.0089954,0.0070889,0.0067154
-0.006073,0.010559,0.002161
-0.0017772,-0.0016744,0.0018501
-0.00013623,-0.0018539,0.00086575
0.00067445,0.0011985,0.003819
0.0054364,0.00098791,0.0015582
0.0002613,-0.00031057,0.0044678
0.00096077,0.0010386,0.00097918
0.0012859,0.0040313,0.0021906
-0.026327,0.037688,0.0061852
-0.0024719,5.6118e-05,0.0017745
0.0037881,-0.001241,0.0090393
0.012619,0.0047989,0.0088392
0.0010012,-0.0030071,0.0043361
0.0018333,-0.00067221,8.2716e-05
-0.0095963,0.016798,0.0032334
0.0019237,-0.00040713,0.0002069
-0.002072,0.00081827,-5.4901e-05
0.0092871,0.0025391,0.0098212
0.0012025,-0.002301,0.010041
-0.0028724,-0.0033233,0.0025037
-0.00089667,0.00034034,-2.295e-05
0.0055333,-0.0021635,0.00014534
-0.0054822,0.0021871,-0.00014656
-0.27191,-0.32297,0.45396
0.043693,0.029426,0.035528
0.00030897,-0.00027911,0.00031385
0.003084,-0.0018008,0.0027331
0.0031946,-0.0012325,8.2937e-05
0.0036523,-0.0014135,9.5077e-05
0.00012903,0.00054319,0.0036819
0.012681,-0.00064662,0.0072471
0.0022686,-0.0038752,0.0039704
-0.076651,0.39716,0.16462
-0.0032935,0.014868,0.024238
0.0026327,-0.00080818,0.00025341
-0.00067469,0.00025381,-1.7132e-05
0.002858,0.000682,0.0011326
-0.0021069,0.00082119,-5.5187e-05
0.011274,-0.0012267,0.0021131
0.010528,-0.00053396,0.0023002
-0.0039433,-0.0024817,0.0053584
0.1866,0.0073119,0.10923
0.0077742,-0.0012752,0.013412
-0.00090282,-0.00064148,0.0018586
-4.3171e-05,3.5283e-05,-2.215e-06
-0.00050712,-0.0032059,0.0033881
0.0029938,0.00065892,0.0020162
-8.1566e-05,3.9913e-05,-2.6133e-06
0.0052744,0.0003036,0.0036298
0.0047338,0.0017699,0.0019949
0.0016453,-0.00047732,0.00034176
0.0015104,0.00091035,0.00069933
-0.0036306,0.0038171,0.00027092
0.0011311,0.00010565,0.0037109
0.0040198,-0.0015836,0.00010628
0.0025377,-0.00086857,0.0011302
0.00074676,7.0638e-05,0.00038363
-0.0022133,0.00086967,5.6637e-05
0.0011015,-0.00038632,2.6326e-05
0.00057622,-0.0002545,0.006588
-0.17519,0.22088,0.03775
0.0035591,-0.0006661,0.00026348
0.0018478,0.0017849,0.0011265
-0.00095422,0.00038424,-2.5717e-05
-0.072171,0.090842,0.017638
0.0035856,-0.00046544,0.0026236
