-0.0011746,0.00045445,-0.001704
0.0087416,0.006084,-0.0040675
0.0043296,-0.0015548,-0.0014308
0.003188,0.00085196,0.0018891
-0.0033797,0.0011376,-0.0013028
0.0069948,-0.00039815,-0.0023786
0.0032564,-0.0011286,-0.0014931
-0.0018931,0.00078367,-0.00053809
-0.00024971,0.00036484,-0.00032921
0.00044568,0.0020766,0.00018295
0.0011787,0.00031549,-0.0011801
-0.0014955,0.0016388,7.1596e-05
0.0021114,-0.00086574,0.00023605
-0.0046598,0.021331,0.0074412
0.00019816,0.00056973,4.3289e-05
0.0006266,0.002366,0.0001874
-0.0012159,0.00050371,-0.00012532
0.0030653,-0.0012624,0.00033135
0.0047631,0.0090054,-0.0059771
0.0036953,0.0041108,-0.0023511
0.0028509,-0.0010644,-0.0025849
-0.0035305,0.0014529,-0.00038383
0.00062209,-0.00027225,-1.8379e-05
0.00079252,0.0020322,0.0013023
0.0031218,0.0033228,0.00045148
0.0085266,0.0052858,-0.010097
0.0016938,0.0053753,0.00054625
-0.0053733,0.0046073,0.0010799
-0.0019866,0.0010914,-0.0015882
-0.00081886,0.0013989,1.4161e-05
0.0014602,-0.00060123,-0.00011688
-0.0042227,0.014468,-0.036181
0.0012834,0.00011325,0.00014096
0.0014426,0.0082112,0.0037096
-0.0015442,0.00062603,-0.00023991
0.0030771,0.0052173,-0.0028893
0.0011727,-0.00049022,0.00011184
0.003668,-0.0012051,-0.00091077
-0.0037971,0.0035948,0.00087839
0.0016963,0.0003046,0.0008727
0.0061104,-0.0025392,-0.0017583
-0.0044467,0.0018378,-0.00046731
0.00082239,-7.4647e-05,-0.00013064
-0.022896,0.0079563,-0.014613
-0.00092814,0.00036973,-0.00012602
-0.0011203,0.0015956,0.00047246
0.0013691,-0.00054173,0.00019344
-0.0090714,0.0030666,-0.0032248
0.001305,0.0064968,0.0043795
0.0072151,0.0067815,0.0018215
0.0034165,0.0029219,-0.0071072
0.0016474,-0.00066943,0.00019661
0.0012585,0.0020349,-0.0011268
0.00010901,0.0017512,0.0014607
0.0016505,0.0041154,-0.007657
0.00015094,0.0024465,0.0016874
-0.0030672,0.0037168,0.0013664
0.016285,-0.0039254,-0.010093
-0.0065002,0.0021977,-0.0086132
-0.00238,0.0037053,0.00099714
-5.9683e-05,0.0015657,0.0012879
0.0022141,0.0024055,-0.0025546
0.0078496,-0.0029098,-0.0024394
0.0064916,0.001892,-0.00091534
0.0025295,-0.00059869,-0.0013793
0.0020209,-0.00024183,-0.004558
-0.040755,0.014476,-0.030128
6.7277e-05,0.002119,2.6027e-06
0.0087174,0.0053395,-0.002847
0.013997,-0.00064479,-0.01042
0.0044643,0.0034276,0.001028
0.0015538,-0.00060584,0.00014605
-0.011764,0.0039234,-0.013675
0.0012406,-0.00047513,-0.000229
0.00093852,-0.00039072,9.279e-05
0.0079786,0.0042039,-0.0083164
0.0031545,0.0094635,-0.0020271
-0.0029543,0.0053909,0.002526
-0.0013693,0.00055285,-0.00017075
0.0015265,-0.00061645,0.00019009
-0.00011218,4.9214e-05,-5.9341e-06
0.092447,0.57863,0.19954
0.046292,-0.00067463,-0.048951
0.00078854,2.7046e-05,7.5269e-05
0.0021982,0.001988,-0.00028772
-0.00022109,9.645e-05,-1.2802e-05
0.00013636,-5.0795e-05,2.5755e-05
0.005212,0.0013401,-0.001454
0.0088186,0.0017815,-0.0056406
0.0027449,0.003853,0.001305
-0.15988,0.10744,-0.39708
0.009282,0.016042,-0.020288
0.0015275,-0.00052991,-0.00011867
0.00059666,-0.00023147,9.3795e-05
0.0037381,-0.0011074,-0.0015842
-2.2627e-05,5.2397e-06,-1.083e-05
0.0064258,-0.0020171,-0.0029656
0.001995,-0.00014368,-0.0039136
0.003002,0.0056736,0.001603
0.15887,0.011333,-0.094578
0.010115,0.0085435,-0.0057008
0.0028572,0.0010963,0.00047004
-0.00089755,0.00038263,-7.0317e-05
-0.00017231,0.0047024,0.0015832
0.0079503,-0.0020039,-0.0015867
-0.00029655,0.00012579,-2.4525e-05
0.011044,-0.0018756,-0.0022895
0.00363,-0.0009116,-0.0035596
0.0020356,-0.00057399,1.1294e-06
0.0021961,-0.00077497,-0.0013454
-0.0078905,0.0028313,-0.0029662
0.0022866,0.0025609,-0.0017373
0.0015088,-0.00063859,0.0001277
0.0023518,2.2761e-05,-0.00035614
0.00033836,8.9247e-05,-0.00044615
-0.0012091,0.0006018,-0.00020168
-0.00085102,0.00035181,-8.9235e-05
2.4324e-05,0.0066361,-0.0025869
-0.21482,0.079309,-0.16886
-0.0020467,0.00075958,-0.00091797
-5.0023e-06,0.00023883,-0.0025432
-0.00010357,5.929e-05,2.299e-05
-0.091247,0.036128,-0.070228
0.0049277,0.0001746,-0.0013264
