-0.015958,0.00038885,0.0088042
-0.0020188,-0.00015789,0.00076569
0.0012849,0.0057208,0.00052663
-0.0033631,-0.016452,0.085567
-0.00030395,-0.0015084,0.0060226
-0.00024158,0.0003451,0.0031383
-0.00016682,5.8007e-06,0.002296
-0.013618,0.0010872,-0.0035012
-0.004656,0.0032314,0.004339
-0.0015676,-0.00031997,-0.0001011
-0.00011303,-0.0010234,0.0020645
5.6648e-06,-0.00051491,0.0073077
-0.003947,0.0015319,0.0066684
-0.0017181,7.9512e-05,-0.0014172
-0.0024567,0.00014132,4.5093e-05
-0.00048252,0.00033371,-7.0086e-05
-0.0021829,-0.00016716,0.00021918
-0.0089716,-0.0020968,0.014291
5.9148e-30,5.0455e-29,-4.9509e-29
-3.9188e-30,-3.3429e-29,3.2802e-29
-0.0024375,-0.00083715,0.0023472
-0.019239,-0.019272,0.084295
-0.004588,0.00026177,-0.0022183
-1.3516e-05,1.1399e-05,6.0801e-05
2.8181e-05,-8.9462e-05,0.00075119
-4.0943e-05,-8.8352e-05,0.00023165
-1.0871e-29,-9.2737e-29,9.0997e-29
2.1644e-30,1.8463e-29,-1.8117e-29
-0.0046071,0.0023748,0.0035627
-0.0046071,0.0023748,0.0035627
-0.0010802,-0.0029493,0.0085114
-0.0070672,-6.342e-06,-0.0052926
-0.0017141,7.8904e-05,-0.0014117
-0.0028714,-2.0183e-05,-0.0019708
3.2038e-05,-0.00012315,0.0020849
8.0043e-30,6.8279e-29,-6.6998e-29
-0.0057892,0.0075364,-0.0033206
8.69e-05,-0.00026036,0.0016569
7.0651e-30,6.0267e-29,-5.9137e-29
-0.00016551,1.4924e-05,0.0029208
-0.009263,0.031066,0.047104
-0.00070327,0.00049572,-0.00054559
-0.0045706,0.0026053,0.0085479
-0.00090341,0.0011165,0.0035985
-0.0022214,8.4095e-05,-0.0021174
-0.0020444,-0.00028286,0.00054732
-0.0022829,-0.00010226,0.00014727
-0.016103,0.00058382,0.13697
-0.00041454,0.00029631,0.0021459
0.00035805,0.0016534,0.00044667
-0.006135,0.0052191,0.0037352
9.9125e-05,0.0013417,0.0013448
-0.0021608,-3.9433e-05,-0.0018376
0.00064641,0.002844,-0.0014924
-0.0015723,0.00040716,0.00082704
-0.00021564,-0.0015005,0.0045436
-2.727e-06,-0.00016102,0.00060114
-0.00023125,9.0186e-05,0.00019432
-0.0021829,-0.00016716,0.00021918
-0.0018702,0.0012577,-0.00028311
-0.00083196,0.00057472,-0.00064064
-2.4516e-30,-2.0913e-29,2.0521e-29
-0.020065,-0.00017298,-0.010422
-0.00049803,0.0005176,-0.00041305
-0.0024435,8.4444e-05,0.00017386
-0.00042905,-8.716e-05,0.0010118
-1.2678e-06,-0.00031838,0.0031376
-0.0093534,0.0031648,0.0044697
-0.0030833,-4.0071e-05,0.0074179
2.7518e-05,-0.00075187,0.0048023
-9.7328e-06,-0.00016445,0.00031
1.6119e-06,-6.1834e-05,0.00015429
-0.0022227,-0.00024126,-0.0014472
-0.0043854,-0.0001575,0.00059103
-0.0064234,0.0046227,0.0085419
-0.0057883,-0.0022802,0.012648
-4.8341e-30,-4.1236e-29,4.0463e-29
-0.00016565,-6.0054e-06,0.0019513
-0.0008813,0.00051654,-0.00017755
-1.6513e-05,-0.00038415,0.00079691
-0.0046442,0.025881,0.010742
-0.00049803,0.0005176,-0.00041305
-0.0084698,-0.00022026,-0.0033565
1.6119e-06,-6.1834e-05,0.00015429
-0.0051256,-7.17e-05,0.0089313
0.00068222,0.0024126,-0.00031795
-0.00016565,-6.0054e-06,0.0019513
-0.0018879,0.00036996,-0.0018247
-0.0011157,-4.2629e-05,-0.00095868
0.00013423,-0.00030699,0.0036422
1.5719e-29,1.3409e-28,-1.3157e-28
-1.1426e-30,-9.7469e-30,9.5641e-30
0.0079348,0.036953,-0.014023
-0.00012527,-0.0002334,0.0031857
-0.0010344,0.00039835,-0.001024
-0.0021319,0.00033306,-0.0022922
0.0016149,0.0069427,-0.0037676
-0.0090179,0.0016259,-0.0084745
-0.0098296,-0.00050719,-0.00013889
-0.003421,-0.001356,0.012994
8.2102e-30,7.0035e-29,-6.8722e-29
-0.0021997,-2.7791e-05,0.0022683
-0.0018118,-0.00011276,-0.0016623
-0.00385,-0.0014431,0.014006
-0.00241,0.00041528,-0.0023614
-0.0024285,4.5874e-05,-0.0020399
0.00029672,0.0013328,0.0058848
6.9426e-31,5.9223e-30,-5.8112e-30
-0.00021052,0.00028604,-0.00014589
-0.0016078,-0.00017397,-0.0014614
-0.0027317,0.0015778,0.0026922
-5.3711e-05,-0.00046181,0.0052019
-0.0040766,0.00013545,0.0028702
-0.00027026,-0.00056391,0.0030043
9.292e-05,0.0013888,0.0055376
0.0074402,0.036748,-0.0058049
-0.0021276,-0.00039602,0.00061711
-0.00778,0.0023544,0.0041036
-0.003536,0.0007181,0.024028
-0.005028,1.3009e-05,-0.00010614
-2.4675e-05,-3.5017e-05,0.00010172
0.004201,0.018029,-0.00011558
-3.5429e-05,-0.00030062,0.00056489
-0.0026061,-0.0001894,-0.0016379
-0.0057119,0.0015729,0.013136
-0.0089706,0.0020844,0.0031346
-0.0040676,0.0016654,-0.00446
-2.0116e-30,-1.716e-29,1.6838e-29
-4.2776e-32,-3.6489e-31,3.5804e-31
-8.2895e-30,-7.0712e-29,6.9386e-29
-0.58892,0.018492,-0.19199
-0.0085503,0.030521,0.054218
-0.00031552,9.7723e-05,-1.0366e-05
-0.0019327,0.00025302,-4.6225e-05
4.4554e-30,3.8005e-29,-3.7293e-29
-0.0022856,-0.00020001,0.00050252
-0.003145,4.9698e-05,0.0031972
-0.0022857,-0.0014795,0.010194
-0.0049545,-0.0033144,0.0032001
0.055739,0.4485,0.068373
-0.015079,0.030666,0.0093229
-7.6438e-30,-6.5203e-29,6.3981e-29
6.7351e-30,5.7452e-29,-5.6375e-29
1.6702e-30,1.4248e-29,-1.398e-29
1.1527e-29,9.8326e-29,-9.6482e-29
-0.00062783,-0.0029859,0.010446
-0.0006454,-0.0028044,0.0085231
-0.0067495,-0.00047197,-0.00052608
-0.060874,-0.049226,0.2751
-0.010898,0.004032,0.0074267
-0.0021829,-0.00016716,0.00021918
-0.00042905,-8.716e-05,0.0010118
-0.004481,-0.00019751,-0.0014154
-0.00059231,-0.00018763,0.0038489
-2.543e-05,-1.1296e-05,8.5523e-06
-0.0019222,0.0010237,0.0036786
7.932e-06,0.0019676,0.0036275
8.0062e-30,6.8295e-29,-6.7014e-29
2.5799e-30,2.2008e-29,-2.1595e-29
0.0012693,0.0059986,-0.0029991
-0.003145,4.9698e-05,0.0031972
5.6648e-06,-0.00051491,0.0073077
-0.00094217,-0.00014599,0.0010408
-0.00015028,-0.00014741,0.00095184
-6.643e-30,-5.6666e-29,5.5604e-29
1.7816e-05,0.0014881,0.0010652
-0.0058361,0.0023868,0.0020198
0.048357,0.2649,-0.073746
0.00022277,0.00057456,0.0004624
-5.9246e-31,-5.0538e-30,4.9591e-30
3.3611e-30,2.8671e-29,-2.8134e-29
0.015096,0.10054,-0.024909
-0.0020336,-0.002138,0.012071
