-0.018187,-0.074472,-0.015422
-0.0011565,-0.0048845,-0.0010911
-0.0015851,-0.002846,-0.0004724
-0.00087892,-0.0024032,-0.00047309
0.0019882,0.0029967,0.01761
-0.003838,-0.0044626,0.004171
0.00069486,-0.0007342,0.0014225
9.1e-05,-0.0019018,-0.0004606
8.7693e-30,-2.6818e-29,-7.8238e-30
-0.0036304,-0.0069156,0.0023436
0.00065396,0.00085717,0.0019441
9.9169e-05,-0.00068723,0.0023215
-7.8516e-05,-0.00030741,0.00048292
0.00023647,-0.00093522,0.0019259
-0.0029214,-0.017954,0.0060519
-7.3264e-29,2.2405e-28,6.5364e-29
0.00010322,4.1209e-05,0.0016508
1.3398e-05,-0.0032271,0.0015378
-0.014125,-0.094285,-0.0091687
0.0011236,0.0011366,0.0051234
-2.6345e-05,-8.3142e-05,-9.6122e-06
-0.005761,0.00074514,-0.00041035
-4.7952e-06,-0.00012494,-3.0995e-05
1.3986e-05,-0.00029115,1.2369e-05
-5.5834e-29,1.7075e-28,4.9814e-29
-0.0040992,-0.0056098,0.0034683
-0.0030698,-0.0041554,0.0038902
0.00027644,-0.0060565,-0.00026877
0.0024345,0.002421,0.0063247
0.0015115,0.0019164,0.0045802
0.0011734,0.00087024,0.0031919
-0.00077924,-0.0020133,-0.00060716
4.6003e-29,-1.4068e-28,-4.1043e-29
-0.0068407,0.00088266,0.0054075
-0.00050658,-0.0015303,-0.00051405
-6.8939e-30,2.1083e-29,6.1505e-30
-0.00021034,-0.0022418,0.0017929
-0.04901,-0.037155,0.011226
1.8336e-05,0.00017205,0.0008634
-0.002018,-0.004944,0.0016287
-0.0023018,-0.0033599,0.00017286
8.4787e-29,-2.5929e-28,-7.5645e-29
0.00019428,-0.0012433,0.0016869
0.00023295,-0.00090825,0.0020395
-0.061115,-0.13386,-0.014878
-0.0011148,-0.0019465,-7.3752e-05
-0.0016206,4.7829e-05,-9.749e-05
-0.0052384,-0.0028049,0.0082221
-0.0017274,-0.00084284,-0.00014964
0.0010088,0.0010787,0.0024872
-0.0019029,0.0027569,0.00047125
-0.0027669,-0.0021971,0.0015676
-0.00059003,-0.0040103,-0.0010614
-0.00010549,-0.00064975,-0.0001911
-0.00037774,7.8702e-05,0.0002504
0.00023647,-0.00093522,0.0019259
-0.001236,-0.0005406,0.00054654
6.3362e-05,0.00014254,0.0010274
-4.4699e-29,1.367e-28,3.9879e-29
0.0045329,0.0046478,0.020451
-0.00010752,0.00013955,0.00066025
0.00010759,-0.00087382,0.0022636
5.1024e-29,-1.5604e-28,-4.5522e-29
7.9399e-29,-2.4281e-28,-7.0838e-29
-0.0054352,-0.0072862,0.0080621
-0.0011998,-0.006846,0.003257
-0.0013718,-0.0048428,-0.001456
-6.9085e-29,2.1127e-28,6.1636e-29
-7.7132e-06,-0.00016611,-5.5735e-05
0.0011564,-0.00054787,0.002166
0.00032968,-0.0019643,0.0038978
-0.008754,-0.010938,0.0046025
0.0010519,-0.0040016,0.0047033
0.00091727,0.0015724,0.0028452
-0.00077647,-0.0018629,-0.00032948
-8.2512e-05,0.00018546,0.0010732
3.6904e-05,-0.00098643,-0.0003051
-0.038376,-0.00032123,0.0098836
-0.00010752,0.00013955,0.00066025
0.0026918,6.5231e-05,0.0086885
-7.7132e-06,-0.00016611,-5.5735e-05
-0.0021441,-0.0054208,0.0045168
-8.7706e-29,2.6822e-28,7.825e-29
-0.00077647,-0.0018629,-0.00032948
0.00063737,0.0014001,0.0024278
0.0005105,0.00047601,0.0011776
-0.0012899,-0.0035223,-0.0011652
8.764e-29,-2.6802e-28,-7.819e-29
-4.7293e-05,-0.00073286,9.7921e-06
-0.019618,0.021039,0.003802
8.4462e-29,-2.583e-28,-7.5355e-29
0.00021638,0.00073938,0.0013236
-8.9632e-30,2.7411e-29,7.9968e-30
-0.004664,0.0069403,0.0011672
0.0020854,0.0046679,0.008371
0.0010857,-0.0029905,0.0086061
-0.0038937,-0.012777,4.9477e-05
-5.9856e-29,1.8305e-28,5.3402e-29
-0.00082069,-0.0023881,0.0016698
0.00097518,0.001033,0.0021194
-0.0047117,-0.011741,0.00074657
0.00099441,0.0013506,0.0028943
0.0010599,0.0012055,0.0027922
-0.0094036,-0.0090492,-0.00058568
-0.0097869,0.004879,0.00044956
0.00088195,0.0004987,0.0028625
0.00090417,0.00081029,0.0017939
-0.0022943,-0.0027581,0.0022412
-0.0017741,-0.0050186,-0.0013422
-0.00082681,-0.003914,0.0031785
-0.00075312,-0.0029893,-0.00053174
-0.0035573,-0.0043789,-0.00099144
-0.038116,0.03368,0.0056464
0.00026169,-0.0013135,0.0017161
-0.0029734,-0.0055403,0.0067855
-0.0072497,-0.016774,-0.00061211
0.00048565,-0.001437,0.0046845
-8.6956e-06,-0.00013174,-2.0708e-05
-0.015791,0.0085114,0.00069622
7.8137e-05,-0.0014428,-0.00041616
3.4399e-30,-1.052e-29,-3.069e-30
-0.0058599,-0.013358,0.0027867
-0.0021094,-0.0045192,0.0088915
0.0018001,0.0021332,0.0048082
1.7036e-29,-5.21e-29,-1.5199e-29
2.4603e-29,-7.5239e-29,-2.195e-29
2.6097e-29,-7.9808e-29,-2.3283e-29
0.13246,-0.001725,0.60484
-0.041888,-0.047539,0.00073068
7.3274e-05,-0.00037837,0.00022587
-0.00028262,-0.0017408,0.0022423
2.6511e-29,-8.1074e-29,-2.3652e-29
1.2201e-28,-3.7314e-28,-1.0886e-28
-0.0011577,-0.0037151,0.0021924
-0.0031212,-0.012776,0.0011323
0.0023034,-0.0054721,0.00326
-0.4362,0.10832,0.046694
-0.022111,-0.0061963,0.016003
0.00011265,-0.0011477,-0.00023431
-3.2641e-29,9.9822e-29,2.9122e-29
-0.0018394,-0.00077712,7.2967e-05
-1.5634e-28,4.781e-28,1.3948e-28
-0.00078623,-0.0090895,-0.0022175
-0.00081791,-0.010295,-0.0025157
0.0013114,-0.0019647,0.0061931
-0.047843,-0.22879,0.00096482
-0.0053077,-0.009072,0.0092208
0.00023647,-0.00093522,0.0019259
6.463e-29,-1.9765e-28,-5.7661e-29
0.0012591,-0.00021536,0.0045015
-0.0011736,-0.0043017,-0.00013619
-1.0614e-28,3.2459e-28,9.4695e-29
-0.0019396,-0.0057184,0.0007324
-0.0031356,-0.0029171,-0.00049763
-4.7293e-05,-0.00073286,9.7921e-06
-0.00086495,-0.0023281,-0.00063743
-0.0040613,0.0055349,0.0010251
-0.0011577,-0.0037151,0.0021924
-6.4231e-29,1.9643e-28,5.7305e-29
-0.00023973,-0.0012961,0.00057757
-0.00017301,-0.0010406,-0.00010736
1.3986e-05,-0.00029115,1.2369e-05
5.4649e-29,-1.6712e-28,-4.8756e-29
-0.0023982,-0.0027334,0.0054872
-0.21149,0.17862,0.032636
-0.0006928,-7.714e-05,-0.00014818
-0.0022065,-0.0014249,-0.00035157
-3.1597e-29,9.6628e-29,2.819e-29
-0.088727,0.075632,0.016088
-0.00032911,-0.0054143,0.00046018
