-0.00090947,-0.0061979,0.0051232
0.0015629,0.0087757,-0.0039131
-0.00010498,0.0043546,-0.00083648
-0.00069947,-0.0079389,0.0074154
0.00012837,0.00016705,-6.5553e-05
0.011942,0.023682,0.006624
0.00037391,0.0037379,-0.0021259
-2.2978e-05,-3.2187e-05,1.3693e-05
-0.00121,-0.0016576,0.0016949
-0.0025774,-0.004361,0.0034754
-0.0032289,0.0019919,0.0090149
-0.0058044,-0.0075917,0.012529
-0.0044828,-0.010783,0.0082757
-0.00072778,-0.0060405,0.0047242
-0.0006293,-0.0021785,0.0015042
0.0012555,0.0039466,-0.000495
-4.9421e-05,0.0016015,0.001735
-0.0079123,0.015902,-0.0040317
-0.0094096,-0.0097277,0.011275
0.001005,-0.00381,0.0058033
-0.0010088,0.0025596,-0.0016039
-0.0012308,-0.0077737,0.0072054
0.00064747,0.0078228,-0.0060434
-0.028015,0.027972,-0.0099644
-0.00044172,-0.0059098,0.0055278
0.0031217,-0.00093421,0.011066
-0.00024726,-0.0003983,0.0002277
-0.0086799,-0.01232,0.016492
-0.00092364,0.0037362,-0.0031562
-0.0014073,0.001985,-0.0013534
0.0013143,-0.0019458,0.0039838
0.00062653,-0.0031198,0.0038647
-0.0021224,0.0032271,-0.0025641
-0.0002315,-0.00095215,0.00066674
-0.00054761,-0.002104,0.0019252
-0.012577,0.019872,-0.017387
-0.0027636,-0.0010806,0.00083856
0.0010021,0.0017693,9.6591e-05
0.0011259,-0.0020813,0.0041357
-0.0019374,-0.0043952,0.0028987
0.0075425,0.011679,0.0024462
0.0028818,0.015054,0.00040773
-0.0047851,-0.012187,0.013545
0.00022388,0.0011619,-0.0008481
-0.00046778,-0.0035742,0.0027384
0.0016023,0.0029523,-0.00023343
-0.0054577,-0.0081123,0.011456
0.001555,-2.9898e-05,0.0030282
0.0017196,0.00058217,0.0024841
-0.0059222,0.026279,-0.017101
-0.0057272,0.015739,-0.012596
0.0016989,0.0018942,0.0021663
0.0013223,0.00059895,0.0013918
-0.0025816,0.0037618,0.00085313
-0.0035298,-0.00081257,0.00089281
-0.0003744,0.0042948,-0.0003385
-0.0026239,-0.0056363,0.0046893
4.5077e-05,0.001488,-0.0012279
-0.015958,0.0065583,-0.0071123
0.000128,0.0029923,0.00011674
-0.0036427,0.0060151,0.0055983
-0.018428,-0.0088775,0.012864
0.00035769,0.0021952,0.0042615
0.00083059,0.0041043,-0.0029299
-0.010604,0.0048466,-0.0046121
-0.0007902,-0.0032225,0.0024699
0.0012814,0.00088199,0.0022237
-0.0069135,0.0092872,-0.00036623
-0.0022278,0.0081254,-0.0017441
0.0021361,-0.0041,0.008484
0.00019779,0.0039719,-0.0032319
-6.3711e-05,0.00016652,-0.00017766
-0.0009535,-0.0068706,0.0052321
0.21841,0.42583,0.392
-0.050181,0.081511,-0.043363
-0.00038618,-0.0010623,0.0011503
-0.00058134,0.0028764,0.0010269
-0.0010155,-0.0065104,0.0048921
-0.00037462,-0.0041706,0.0061361
-0.001519,0.0031568,0.0017852
-0.008607,-0.0092288,0.013082
-0.0021367,-0.017686,0.019132
-0.31758,0.27547,-0.16784
-0.024501,0.021739,0.0060439
-0.00077759,-0.0010538,0.00071841
3.5888e-05,0.0010144,-0.00083406
-0.0021189,0.0012673,-0.00066023
-0.00058803,-0.0035787,0.0026716
-0.00843,-0.011658,0.0091854
-0.0056494,-0.0074948,0.0062394
0.0027402,0.0088294,0.0018191
-0.16318,-0.12858,0.17584
-0.0040831,0.00075924,0.012062
8.1246e-05,0.0012902,0.0015275
-0.00042308,0.0025391,-0.0013809
0.0012749,8.0178e-05,0.0052784
-0.0043623,-0.012503,0.010609
0.00041109,0.0024188,-0.0017614
-0.0066738,-0.020454,0.018855
-0.003225,0.0067459,-0.0046181
-0.00068752,-0.0016634,0.0014718
-0.0028368,-0.0086033,0.0066527
-0.0017783,-0.0010205,0.00057499
-0.0032936,-0.0037074,0.0065302
-0.0059125,-0.0061148,0.0048163
-5.7669e-05,0.0011329,0.00052896
-0.0013595,-0.0071867,0.0058684
-0.00049228,-0.0022905,0.0018053
-0.0015922,0.0026473,-0.0016643
-0.0013069,0.0095837,0.00062982
-0.12372,0.077734,-0.061091
0.00077495,0.0046374,-0.0034544
-0.0020555,0.0045765,-0.0033513
-0.00045527,-0.0039252,0.0030416
-0.042219,0.010841,-0.0062281
-0.0073253,-0.0035473,0.0054552
