6.5408e-92,-1.2922e-45,3.2125e-28
0.0067892,-0.002106,-0.0026377
0.0061088,-0.00089448,-0.001556
0.0029096,-0.0021025,-0.0094357
0.0040771,0.0071766,0.0042131
0.0013339,0.0022853,0.0013261
9.9968e-92,-1.498e-45,3.3074e-28
1.5078e-91,3.0616e-45,-3.5116e-28
8.9002e-92,4.6895e-45,5.8544e-28
0.0083531,-0.00027392,0.0040217
0.00038889,-0.00093889,-0.0014552
1.9865e-91,2.2508e-45,-8.119e-28
0.0024159,0.00053776,-0.0015102
0.041474,-0.04273,-0.027134
-4.3119e-91,-1.2549e-44,1.3504e-27
0.0071329,-0.0038185,-0.0099265
0.0024325,-0.0021245,-0.002281
0.0011391,0.0024388,0.0015536
0.0017434,0.00096774,-0.00053495
7.9652e-05,7.3173e-05,0.00013279
0.070253,-0.072798,-0.12835
0.001204,-0.0012091,-0.0017884
9.972e-92,9.9378e-46,7.728e-29
0.0042053,0.00066817,0.0025972
0.00097171,-0.0015699,-0.0002938
-9.2338e-92,1.5743e-45,-4.8585e-28
0.00019612,-0.0010499,0.0029932
0.0032995,-0.0017277,-0.00075806
0.0010517,-0.0015464,-0.0042633
-6.6093e-92,4.9715e-46,3.7952e-28
0.00035479,-0.00015994,-0.00015461
4.2978e-91,8.8384e-45,-1.0197e-27
0.001991,0.00053768,0.0008013
0.00076948,0.0006037,3.6929e-06
-1.8128e-91,3.566e-45,-7.869e-28
0.013588,0.017391,0.0099312
-6.8883e-91,-1.2561e-44,2.1013e-27
0.0021178,0.0012247,-0.00018564
0.00068081,-0.00036022,-0.0016932
0.00095173,-0.0016871,-0.003003
0.011791,-0.00090541,-0.0027434
0.006639,-0.00097243,-0.0091423
-8.8464e-92,-4.4221e-45,1.2444e-28
3.9197e-05,-8.9322e-05,-0.00036123
2.3462e-05,-5.0519e-05,-0.00016038
0.0014546,0.0020475,-0.00042542
0.0037384,0.0022268,-0.00060942
0.0085703,-0.0089544,-0.0099214
0.0081337,-0.0025842,-0.0122
0.0013229,0.0024996,0.0014549
0.00079339,-0.001029,-0.0018384
0.00094096,0.00031154,-0.0012507
0.00011028,-0.00022568,-0.000874
0.024753,-0.025326,0.011292
6.5783e-93,3.8806e-45,8.6975e-29
0.0058572,0.0069772,0.0012029
2.3462e-05,-5.0519e-05,-0.00016038
0.0077709,-0.0018172,-0.0082715
0.00038603,-0.0015012,0.0017546
0.00079339,-0.001029,-0.0018384
-3.5682e-91,-6.1878e-45,1.1204e-27
0.00054238,0.0011432,0.00061137
1.3319e-91,1.3208e-47,-2.3245e-29
1.6725e-91,1.0568e-45,3.1714e-29
0.00033061,-0.00018707,-0.0012803
0.0042743,-0.015146,0.0327
0.0010839,-0.0016592,-0.0026254
-9.6402e-92,-4.7782e-45,6.8219e-28
0.0011306,0.0023529,0.0012785
0.00015542,-0.00094706,0.0028199
0.0043225,0.0071548,0.0054249
0.0031147,0.0028432,-0.00013119
0.0067545,-0.0048891,-0.012009
7.6464e-92,-2.5924e-45,-4.7328e-28
0.0025961,-7.065e-05,-0.0014089
2.4265e-91,6.3732e-45,-1.1046e-27
0.0079487,-0.0054898,-0.01248
5.6182e-93,-7.2084e-46,-1.6768e-28
0.0013051,0.002494,0.0013198
0.0071759,-0.0089158,-0.0047033
0.0029451,-0.0074512,0.0075214
0.0019415,0.00247,0.0011303
0.0007552,0.0018453,0.0010405
0.0038393,-0.0010806,-0.00097293
0.0016112,-0.0026919,-0.0043197
0.0044573,0.00060036,-0.0023074
0.0010697,-0.0012729,-0.0033287
0.0024784,-0.0040432,-0.0035834
0.0093491,-0.024387,0.032075
0.0017669,0.00099363,-0.00072468
0.0089569,0.00059159,-0.0020992
0.011399,-0.011911,-0.019623
0.0022939,0.0016562,0.0003006
4.0287e-05,-3.0408e-05,-0.0001068
0.004429,-0.012031,0.010948
0.00011425,-0.0002265,-0.00094512
0.0015171,0.0025077,0.0010869
0.010038,-0.0046693,-0.0099216
0.0090142,0.00087404,-0.0020759
0.0026043,0.00409,0.0039779
-8.3376e-92,1.0663e-45,-1.0301e-28
-1.483e-91,-2.2327e-45,2.3649e-28
-4.7972e-91,-9.5471e-45,1.668e-27
0.42814,0.42256,0.12628
0.035998,-0.038185,-0.016927
0.00031141,0.0001798,-0.00036386
0.0019303,-0.00013242,-0.001537
1.3261e-91,9.6282e-45,-1.6505e-27
0.0019536,0.0010222,-0.00052955
0.0037208,-0.00018679,-0.0021753
0.0073014,-0.0034358,-0.011996
0.0037718,0.0031675,-0.0058598
0.18924,-0.33446,0.23971
0.025368,-0.011198,0.0044763
0.00020227,-0.00014309,-0.0013066
-3.8408e-91,-5.3038e-45,-1.2181e-29
0.0011747,-0.0015451,-9.764e-05
-4.0764e-91,-7.9995e-45,1.5349e-27
0.0019869,-0.0027741,-0.0089799
0.0019991,-0.0025078,-0.0077788
0.0032583,0.00021575,-0.002308
0.11735,-0.077533,-0.25349
0.009788,-0.00081368,-0.0025919
-3.157e-91,-9.3118e-45,1.3842e-27
0.00068081,-0.00036022,-0.0016932
0.00143,0.0006546,-0.00053598
0.0021586,-0.0016142,-0.0055956
2.8859e-05,-1.5578e-05,-4.4896e-05
0.003647,-0.0019529,-0.0066504
0.0021078,-0.0031693,-0.0017119
0.00033061,-0.00018707,-0.0012803
0.00075894,-0.0013122,-0.0020753
0.00054775,-0.0022189,0.0059963
0.0037208,-0.00018679,-0.0021753
0.0022702,-0.003848,-0.0062288
0.0010531,6.5238e-06,-0.00075876
0.00042238,-0.00034438,-0.0014849
0.0001061,-3.49e-05,-0.00025805
0.0010137,-0.0014624,-0.00019622
0.0055532,-0.0011283,-0.0010632
0.059047,-0.14118,0.23398
0.00025602,-0.00071307,-0.0002066
0.0012348,-0.0021585,-0.00053508
-1.4164e-91,-3.7612e-45,7.6567e-28
0.02515,-0.055579,0.093545
0.004853,-0.0044292,-0.011071
