1.9497e-05,-0.0023917,-6.6536e-06
0.094589,-0.021614,0.070507
0.0011867,-0.00030047,0.0013623
0.0019911,-0.00036701,0.00027217
-0.00051475,-0.0061948,0.0083788
0.0019353,-0.00029491,0.00091336
-0.0028368,-0.0012435,0.00069253
-0.00024402,0.0010399,0.0015262
0.0019685,-0.0018583,0.0027307
-0.001694,0.0026826,0.0046306
-0.0010618,0.0010425,0.0015725
-0.00064466,0.00046163,0.0011553
0.00076115,-0.0029744,-0.00077412
-0.00012763,-0.0019339,0.00087385
-0.0013418,-0.0001387,0.0011461
0.00082526,-0.00061313,-0.00081239
-0.011103,-0.012663,0.0016779
-0.0016105,0.00058489,0.0017021
-0.00010811,-0.0026165,0.0002385
-0.0021205,0.0016819,0.0032746
0.0036332,-0.0013156,-0.00051926
0.0081293,-0.012992,0.0018391
0.003757,-0.0062952,0.00094123
0.0044195,-0.0011889,8.6613e-05
-6.338e-05,0.00017823,0.00027912
0.0002991,-0.00019783,-0.00023878
0.00084512,-0.00055386,-0.00044704
-0.00077806,-0.0042031,0.0010184
0.010116,-0.008325,0.0071976
0.010478,-0.0094605,0.00023645
-0.0035277,-0.0010834,0.0012068
0.00052519,0.00034915,0.0015866
-0.0040069,0.0022477,0.0040198
-0.0004125,0.00031867,0.00042049
0.013377,-0.0041419,0.02713
-0.0013537,0.00039223,0.0014471
-0.0069,-0.0063159,0.0025101
-0.00020779,0.00023033,0.00032113
-0.0089882,0.0045108,0.018469
0.00066778,0.00062162,0.0012147
0.0019299,-0.000718,0.00017602
-0.002783,-0.0008833,0.0010771
-0.00072992,0.00055117,0.00072902
0.0042557,-0.0013653,-0.00058661
0.00065251,-0.00050277,-0.00066358
0.00014117,-7.9745e-05,0.00038552
-0.0070833,0.015642,0.025092
0.0010094,0.00058793,0.0022675
-0.00015284,-0.0014563,-0.00061088
-0.0032029,-0.00088666,0.0010631
-0.0030882,0.0043206,0.0059817
-0.0070424,-0.002583,0.0029893
-0.0020564,-0.009221,0.0014659
0.0021286,0.00014826,0.010432
-0.00044504,0.00033856,0.00044745
0.00046447,-0.0018439,0.0019
-0.0018171,-0.0015784,-0.00022447
8.4849e-05,0.0015563,0.014193
-0.0036127,-0.0010565,0.001355
-0.0015032,-0.0025489,-0.00072789
0.013781,-0.0044966,0.0041257
0.0020486,0.0041345,0.0090024
-0.0034003,-0.0013287,0.0017951
-0.0014231,-0.001465,-0.0003765
0.0029765,-0.0036728,0.0013765
0.0050341,-0.0015442,8.8446e-05
0.0029182,-0.0056596,-0.00013122
0.00042865,-0.00032256,-0.0004268
0.0073877,-0.0025143,3.4248e-06
0.0029872,0.013258,0.02814
0.00069813,-0.0028149,-0.00066503
0.002221,-0.0076001,0.0045651
0.0047195,-0.0051638,0.0016897
-0.0011151,-0.0015557,0.0011022
-0.00050775,0.00038303,0.00050668
0.00071973,0.0037368,0.0071303
-0.0012526,0.0012523,0.0019046
-0.0020358,-0.0022731,-3.1691e-05
0.0048799,-0.006868,0.0029937
-0.00027319,-0.0091221,0.0046193
-0.0072605,-0.0010361,0.0037065
-0.00066867,0.00051483,0.00067956
-0.00091886,0.00067852,0.00089964
0.00029788,-0.00022462,-0.00029715
-0.30971,-0.51735,0.10469
0.06502,-0.025066,0.023476
-0.0028223,0.0018085,0.0029225
0.00087576,-0.0031229,0.00029278
-0.00022009,0.00018558,0.00024272
0.00025009,-0.002602,3.4334e-07
-0.00050173,0.0004097,0.00053755
0.0061334,-0.0053846,0.0026564
0.00055038,-0.0058419,-0.0010849
0.13827,0.072644,0.33092
0.002343,-0.0083534,0.031599
-7.4558e-05,0.0001463,0.00047825
-0.00020491,0.00014611,0.00019448
0.0014012,-0.00019354,0.0013575
-9.4411e-06,-2.0013e-05,-2.2632e-05
-0.0083622,0.010407,0.017719
2.2755e-07,0.0022802,0.0057816
-0.0014786,-0.0069052,0.00024868
0.25542,-0.15679,-0.033491
0.0045827,-0.011399,0.0067448
-0.00013786,-0.0022582,0.00016794
-0.0020472,0.0016407,0.003218
-0.0028213,-0.0037936,0.00085995
-0.0028644,0.0022486,0.0049745
-0.00085092,0.00060935,0.00085733
0.0013658,-0.00026426,0.0019887
0.0026486,0.00019996,0.0031265
-0.00016809,0.0001769,0.00072171
0.0014204,5.3757e-05,0.0010492
0.00039401,-0.00027134,-0.0003626
0.00095878,-0.00069978,-0.00092901
0.0077486,-0.002606,-0.00048404
0.00087703,-0.0012725,7.3364e-05
0.0015315,-0.00087678,-0.00055752
-0.00067575,0.00047532,0.00082144
0.0010649,0.00013611,0.0015678
0.00084517,-0.00581,0.0032823
-0.038943,0.11497,0.21827
0.00099039,-9.1378e-05,0.00016867
0.0024826,-0.00028401,0.0012673
-0.00040371,0.00030594,0.00040451
-0.013744,0.042436,0.085005
0.010178,-0.0050396,0.00042047
