-0.00059314,-0.00018883,0.00037502
-0.0017948,-0.0010021,0.00045679
-0.012969,0.002299,0.013543
-1.9233e-91,-4.5471e-43,-5.8273e-28
-0.0012918,-0.0009045,-0.00017297
-0.0024469,-0.00027005,0.0026267
-0.034415,0.038676,0.098589
-0.0031594,-0.0036815,-0.0016722
-4.2094e-05,4.7366e-05,4.6885e-05
-0.0019127,0.0050915,-0.0027939
-7.6947e-05,8.1572e-05,0.00034143
-0.00011426,4.5654e-05,0.0003291
1.1483e-91,1.5065e-43,1.9218e-28
-0.0067943,0.0027021,0.0023107
-0.0061246,0.0013483,0.0014629
-0.0029269,0.0027106,0.010356
-0.0010115,-0.0014947,-0.00066715
-0.0024313,-0.0041785,-0.0019789
-0.0017565,-0.0028575,-0.00095658
-0.00062492,0.0013239,0.0016681
-5.9479e-91,6.6883e-43,8.7349e-28
-0.0075569,-0.0017603,0.00028624
-0.00037067,0.00089351,0.001608
2.0839e-91,-1.9916e-43,-2.5531e-28
-0.0024163,-0.00029438,0.001693
-0.041868,0.037493,0.017994
-0.00068892,-0.00056487,-0.00011071
-0.0081541,0.0036436,0.0080172
-0.0023881,0.0023822,0.0018925
-0.001185,-0.0024645,-0.0012618
-0.0017346,-0.00080546,0.00076491
-0.0018793,-0.0010504,0.00035882
-0.073148,0.085584,0.12749
-5.1094e-92,1.4393e-43,1.9224e-28
-0.0005904,0.0013972,-0.001038
-0.010046,0.00039012,-0.0019335
-0.00097752,0.0017075,-0.00011926
-0.0012019,-0.0023494,-0.00098879
-0.00017385,0.00090051,-0.0032208
-0.0023682,0.00060581,-0.00037366
-0.0010675,0.0020729,0.0051109
-0.00015826,0.00030478,0.0007327
-0.00030219,-8.0745e-05,-0.00067006
-0.0017948,-0.0010021,0.00045679
-0.002024,-0.00046882,-0.00085412
-0.00079109,-0.00071196,-0.0002615
-3.3006e-91,-3.4488e-43,-4.4877e-28
-0.013682,-0.017304,-0.0074475
-0.00056232,-0.00035169,-0.00021641
-9.7001e-91,-2.6629e-43,-3.3565e-28
-0.00070231,0.00028484,0.0014682
-0.00091428,0.0018565,0.0027622
-0.0087965,-0.00057462,0.0048177
-0.0066546,0.0015931,0.008623
-0.0012657,0.0027476,0.0041058
-4.1596e-05,0.00011695,0.00045435
-2.5855e-05,7.1303e-05,0.00018919
-0.0014643,-0.0019544,0.00072208
-0.0021765,-0.0010751,0.00034907
-0.0097832,0.0058244,0.0016077
-0.0059929,0.0057642,0.011144
-0.0013979,-0.0026342,-0.0014629
-0.00079957,0.0011684,0.0016285
-0.00095996,-0.00052133,0.00056265
-0.00011946,0.00031688,0.0011382
-0.020937,0.024048,-0.020755
-0.00056232,-0.00035169,-0.00021641
-0.0058971,-0.0069086,-0.00055735
-2.5855e-05,7.1303e-05,0.00018919
-0.0078176,0.0026425,0.0094177
-0.00037307,0.0014236,-0.0020637
-0.00079957,0.0011684,0.0016285
-0.0010993,-0.0020224,-0.0013619
-0.00060679,-0.0012319,-0.00049599
-0.00097773,0.0023314,0.0027248
1.0589e-90,1.3695e-43,1.7874e-28
-0.00033026,0.00020472,0.00095113
-0.0046985,0.015211,-0.038529
-0.0010803,0.0019406,0.0026955
-0.00069942,-0.00095497,-0.00091909
-0.0012015,-0.0024795,-0.0011233
-0.00023049,0.0014222,-0.0050956
-0.005498,-0.0094594,-0.0059244
-0.0079719,-0.0053469,0.0011763
-0.0042423,0.0011182,0.0091219
-3.6846e-91,-5.0025e-44,-7.2052e-29
-1.3562e-91,-2.7189e-43,-3.541e-28
-0.00091959,-0.0020983,-0.00094157
-0.0054565,0.0015013,0.0092649
-0.0014603,-0.0026394,-0.0013164
-0.0013738,-0.0025779,-0.0011162
-0.0059147,0.0066799,0.0015562
-0.0028047,0.0073775,-0.0086569
-0.0019328,-0.0025166,-0.0010185
-0.00078382,-0.0018431,-0.000707
-0.0038674,0.0013342,0.00090407
-0.0015877,0.0030933,0.0041139
-0.0024469,-0.00027005,0.0026267
-0.0010302,0.0013373,0.0029577
-5.3416e-91,1.5605e-43,2.0374e-28
-0.0054247,0.016844,-0.038568
-0.0017924,-0.00089524,0.00089867
-0.0089448,0.00011223,0.0022858
-0.011241,0.013549,0.017606
-0.0041253,-0.0025328,0.00038156
-2.9662e-05,4.6312e-05,0.00012328
-0.0039676,0.010687,-0.01068
-0.00015173,0.00034457,0.001289
-0.0015479,-0.0025004,-0.00071156
-0.0080335,0.0048702,0.0058116
-0.0044784,0.00082817,0.0038933
-0.0026316,-0.0042315,-0.0036235
5.7254e-91,1.3423e-43,1.6485e-28
-1.0064e-90,5.5035e-43,7.1313e-28
4.7075e-91,-3.3701e-43,-4.2878e-28
-0.43512,-0.41357,-0.086492
-0.038189,0.046979,0.013751
-0.00033627,-0.0001647,0.00047137
-0.002652,-0.00057511,0.00070662
-6.3026e-91,-9.914e-44,-1.3714e-28
-0.0019855,-0.00088794,0.00080085
-0.0037283,0.0005858,0.0023272
-0.0072227,0.0042175,0.011058
-0.00382,-0.0026796,0.0063249
-0.17458,0.30801,-0.27166
-0.027049,0.01592,-0.0076126
-0.00019993,0.00024534,0.0012917
-1.778e-91,-2.8788e-43,-3.7011e-28
-0.0011525,0.0016187,-0.00012431
-9.2119e-91,5.0077e-43,6.5288e-28
-0.0030038,0.0055609,0.014057
-0.002259,0.0037499,0.010024
-0.0053514,-0.004049,0.00085936
-0.11365,0.10243,0.21814
-0.010544,-0.00090317,0.0061357
-0.0017948,-0.0010021,0.00045679
-0.00070231,0.00028484,0.0014682
-0.0032136,-0.0034464,-0.00034179
-0.0018341,0.0022894,0.0059334
-2.5179e-05,2.4007e-05,3.297e-05
-0.0038584,0.0020105,0.0055945
-0.0020634,0.0034043,0.0012562
-0.00033026,0.00020472,0.00095113
-0.00074318,0.0014862,0.0019633
-0.00052883,0.0019931,-0.0068239
-0.0037283,0.0005858,0.0023272
-0.0021766,0.0042759,0.0054927
-0.0010612,0.00012826,0.00087244
-0.00042414,0.00036028,0.0012806
-0.00011426,4.5654e-05,0.0003291
-0.0010478,0.0015711,-0.00032246
-0.0066186,-0.00030404,0.00018825
-0.053608,0.12858,-0.25036
-7.2492e-92,1.1106e-43,1.5607e-28
-0.0011941,0.0023158,0.0001985
-1.0659e-91,4.87e-43,6.2974e-28
-0.019294,0.040799,-0.092652
-0.0047133,0.0052151,0.0099694
