-0.0023149,0.0023477,0.00063337
-0.024545,-0.00081148,0.0012521
0.029566,-0.00051464,-0.00088037
-0.063238,0.02152,0.0034995
-0.015189,0.00228,0.0013219
-0.034879,-0.0013671,0.0025288
0.032266,-0.00081924,-0.00013313
-0.028597,0.0037919,0.00094602
0.020792,-0.0083015,0.0061017
0.043483,-0.002535,0.0065112
0.025718,0.0050828,0.0015313
0.0024681,-0.00016162,-7.8214e-05
0.013531,0.0010363,0.0018469
0.00086404,-0.0012726,0.0011434
-0.0022729,0.0054796,0.0039371
0.032627,-0.002264,0.00041654
0.029507,-0.00044042,-0.0012303
0.016653,0.0081817,0.0047579
0.03091,0.0076095,4.6706e-05
-0.0082702,-0.0017496,0.002663
0.024685,-0.0022281,0.00010851
-0.036883,0.0022097,0.005111
-0.00061225,0.0036061,0.00096048
0.017176,-0.00018394,0.0012294
-0.016347,0.00093165,0.0016275
0.016305,0.003611,0.001021
-0.0055686,0.030098,0.0041706
0.038887,-0.00025361,0.00013651
-0.0034076,0.0009664,0.0086903
0.030018,0.013726,0.0074037
-0.052316,-0.0022279,0.0069363
0.01259,0.0010351,-0.00072992
-0.021474,0.011052,0.0019693
0.034,0.00039347,-0.0014416
0.0066438,-0.0022447,0.0016857
0.010178,0.0063442,0.0057432
0.021906,-0.0016975,0.0069204
-0.0053222,-0.0019601,0.0033284
0.021701,0.0007118,-0.001106
0.027422,-0.00013335,-0.0011965
-0.023846,-0.0014389,0.0013421
-0.036285,-0.31343,0.49834
0.096152,0.041337,0.023785
0.0043495,0.00018584,6.5179e-05
-0.0033801,0.00046109,0.0027373
0.020266,-0.00014971,-0.00087496
0.011781,0.00030713,0.0014018
-0.040504,0.00098,0.0053822
-0.014929,0.0035484,0.0073581
0.035018,-0.0038032,0.0030575
-0.046283,0.3651,0.11598
0.024468,0.020104,0.02543
-0.0035393,0.001528,7.1399e-05
-0.0119,-0.00093446,0.00071199
0.018811,0.0027535,-0.00020421
0.00033496,-0.0009008,0.00016011
0.047646,0.0028398,0.00014904
0.052526,0.0012074,-0.00035854
-0.0044338,-0.0020538,0.0059435
0.25246,0.087078,0.094764
-0.032347,0.003277,0.014186
0.0018896,-0.00015916,0.0017689
-0.022924,0.00043067,0.001644
0.01499,-0.001653,0.0014048
-0.034065,0.0034022,0.0032176
0.0067339,0.0021458,-0.00068595
-0.0057269,0.0007333,0.0039188
-0.0041894,0.0027571,0.0017449
0.012371,0.000507,-0.00031142
-0.024578,0.0007834,0.0017087
-0.01024,0.004217,0.00019101
0.031595,0.00152,0.0020621
-0.0056739,0.0029772,0.0019454
-0.0096571,-0.00026892,0.0015682
-0.017983,0.00097523,0.0010408
-0.019567,0.00070927,0.00084905
-0.0013334,0.0026426,0.0005722
0.016965,0.0013719,0.0047549
-0.12792,0.17251,0.031689
-0.0042943,0.0015765,0.00014625
-0.013283,0.0023328,0.0013344
-0.02365,0.00029159,0.00099861
-0.0093446,0.074437,0.012924
0.011118,0.0039573,0.0036358
