-0.0015407,-0.00091539,-0.0017361
-0.018711,-0.018473,-0.014214
0.00010199,-0.0035502,-0.00083702
0.00080133,0.0012582,-0.0022718
4.7772e-05,-0.00068902,-0.0022346
0.0024188,0.00053422,-0.0012274
-0.016404,-0.12839,-0.020719
-0.002488,-0.0031227,-0.0016521
-0.0034281,-0.0032733,-0.0015269
0.0032141,-0.0040367,-0.0051526
0.003277,0.0016134,0.0017653
-0.00016128,0.00073467,-0.0027363
0.00088568,-0.00046479,0.00093529
0.0042379,-0.0022125,0.0019263
-0.020969,-0.012437,-0.011135
-0.0013474,-0.0010093,-0.00067838
-0.0035677,-0.0021899,-0.0021406
0.0011985,-2.8735e-05,-0.0017757
0.00031682,-0.0010821,-0.0020978
0.001254,0.00061572,0.00067703
0.0017138,0.00084106,0.00092562
0.0088085,0.0059503,-0.010024
-0.0048616,-0.002627,-0.0032503
0.0012885,-0.00018747,-0.0020992
-0.0025022,-0.002083,-0.0017413
-0.0022127,-0.0031735,-0.00094149
0.019053,0.00042716,0.0018405
0.006277,-0.00030602,-0.0021412
-0.0027354,-0.0042093,-0.001068
-0.0021963,-0.0011705,-0.0011684
-0.0036735,-0.0018603,-0.0019702
9.8351e-05,0.0003713,-0.0026275
0.0017649,-0.00057552,-0.0039757
0.0029103,-0.013032,-0.0053141
0.0062409,-0.0058542,-0.0022203
-0.0021133,-0.00024407,-0.0040341
0.00019718,-0.0013576,5.6478e-05
-0.0079747,-0.0044644,-0.0053736
-0.0012454,-0.00089664,-0.00061751
0.020854,-0.031003,0.0063262
-0.0013833,-0.00091739,-0.001374
0.0017389,0.00046049,-0.0065849
-0.0051006,-0.0025599,-0.0027416
-0.030969,-0.020718,-0.020336
0.00085229,-0.00099212,0.0010317
-0.0042669,-0.0035521,-0.0023513
-0.00072319,0.00014007,-0.0027228
0.0016226,0.0012164,-0.00044322
-0.0012902,-0.0029777,-0.00025837
-0.0014162,-0.0006942,-0.00076561
0.00030986,-0.0002675,-1.8248e-06
0.0037306,-0.013677,0.0077822
-0.0014627,-0.0028789,-0.00068173
0.0028543,0.0015546,0.00024943
0.0016186,0.0016417,-0.001733
0.0016151,-0.0012974,0.0020421
0.0033713,0.0041475,-0.0090714
0.0026818,-0.00048992,-0.0074238
-0.014895,-0.016772,-0.011008
0.0019944,0.000982,0.0010743
-0.0010556,-0.0027548,-0.0030075
0.0023527,0.0019771,-0.00096239
-0.023043,-0.022209,-0.016178
-0.0028191,-0.00061724,-0.004503
0.0018906,0.0017459,-0.0019066
0.0020105,-0.0099104,-5.2148e-05
0.00090345,-0.0074962,0.0025126
0.0012796,0.000902,-0.0027322
0.00062217,0.0003064,0.00033509
0.00063174,-0.0035933,-0.0026465
0.0014862,0.00072798,0.00080393
0.0087657,0.0010987,0.00018878
0.0033613,-0.00029143,0.0017361
0.0046891,-0.0028863,0.002992
0.019359,-0.018252,0.018316
0.00074432,-0.00033251,-0.0019343
0.0021846,-0.0051523,-0.0039308
0.006816,-0.01531,0.001308
-0.00037862,-0.0014887,-0.0058737
-0.0022388,-0.0011462,-0.0012333
0.0072403,-0.0089053,0.0075329
-0.0022635,-0.0015037,-0.0011749
0.0029368,0.0020925,-0.0014938
0.015715,-0.0043914,0.0025922
0.00066947,-0.0059127,-0.010664
0.0012162,0.0014597,-0.0044407
-0.0021571,-0.0010607,-0.0011632
0.0016759,0.00082658,0.00090155
-0.00028719,-0.0001448,-0.00015172
0.32237,0.13208,-0.51402
0.043473,-0.043587,0.01476
-0.002495,-0.0013605,-0.0017222
-0.0011673,-0.0021528,-0.003609
-0.00010832,-4.9495e-05,-6.1723e-05
-0.00089741,-0.0012519,-0.0030406
-0.0017315,-0.00405,-0.0042337
0.0081393,-0.0049472,0.00013349
0.015003,0.0064129,0.0027522
0.22922,-0.28375,0.1571
0.016352,-0.026837,-0.0052205
0.00078133,7.246e-05,0.00037002
0.00071313,0.00034622,0.00038845
0.0013718,-0.0014678,0.00068784
0.0023158,0.0011367,0.0012506
-0.04455,-0.027481,-0.023286
-0.019508,-0.013613,-0.01054
0.0027436,0.0019411,-0.0041834
0.26634,-0.035674,0.10228
0.0042712,-0.0045815,-0.0031939
0.002508,0.00061033,-0.0010653
-0.0037981,-0.0027201,-0.0024402
0.0026436,0.0012968,-0.0038935
-0.020624,-0.013562,-0.011902
-0.0014906,-0.00076026,-0.00082966
-0.021455,-0.013252,-0.013791
-0.0039721,-0.0061011,-0.0019808
-0.0019788,-0.0013909,-0.0012377
-0.0032473,-0.0032335,-0.0015664
0.0012439,-0.0014132,0.0015384
0.00085448,-0.0027716,-0.0028453
0.0016465,-0.0040791,0.0014468
0.0017124,0.00083913,0.00092598
-0.0005494,-0.0002697,-0.00029666
0.0017321,0.00073475,0.00084256
0.0012779,-0.0012862,0.0006696
0.0057348,-0.0020211,-0.0035965
0.060513,-0.11706,0.066154
0.00027345,-0.00064515,0.00040575
-0.0030346,-0.0041758,-0.0013213
0.001243,0.00061227,0.00066929
0.03601,-0.046861,0.035772
0.0041763,-0.0029602,0.0028508
