2.2146e-08,-0.00029364,-0.00037009
-0.0060878,8.3284e-05,-0.0026949
-0.0060879,0.00019687,-0.0047638
-0.0025145,0.0025103,0.0017695
-0.004141,-0.0046605,0.012114
-0.00099634,-0.0020976,0.0014761
-0.0017351,-0.0019221,0.00086372
-0.00062411,0.0011575,-0.0035016
-1.4333e-07,0.0011003,0.0047417
-0.0069698,0.0020146,0.0051717
-0.00037502,0.0022259,0.0052476
8.0213e-08,-0.00093055,-0.0019778
-0.00113,0.0014315,-0.0020125
-0.036899,0.040896,-0.030521
-0.00061932,-0.0010807,-4.2433e-05
-0.007842,0.0089372,0.012134
-0.0024501,0.0046623,-0.00021137
-0.0011851,-0.0048131,-0.0077575
-0.0017798,-0.0024759,-0.0036492
-0.0019227,-0.0011972,-0.0014349
-0.059904,0.07645,-0.057224
-0.001199,0.0013535,0.00076697
-0.00056051,0.001159,0.00063527
-0.0086512,0.001928,-0.0022358
-0.00094717,0.00081002,-0.0026755
-0.001176,-0.0028311,0.00036445
-0.00017477,0.00065059,0.00099985
-0.001774,-0.00068829,-0.0023792
-0.0010708,0.0019276,-0.0015057
-0.00013579,-0.0010501,-0.00089374
-0.00029865,0.0008988,0.0040932
-0.0018349,-0.0016808,0.0019838
-0.0020157,0.001275,-0.0001222
-0.00072915,0.00031841,-0.00050408
1.3566e-07,-0.00066624,-0.00039157
-0.013245,-0.019257,0.0084358
-0.00050088,-0.00063806,-0.00047543
-0.0021465,-0.0020328,-0.0024454
-0.00066455,-0.0017662,-0.0069661
-0.00092281,0.0013148,-0.003849
-0.01072,-0.001985,-0.003964
-0.0050693,0.0022205,-0.0085852
-0.0012722,0.0020998,-0.0044038
-4.2159e-05,-0.00032398,0.0004899
-2.4206e-05,-0.00065459,-0.0068279
-0.0012733,-0.0016396,0.0001112
-0.0038142,-0.0017243,-0.00066185
-0.010255,0.0053371,0.0015479
-0.0081334,0.0020509,-0.0039957
1.1222e-07,0.00035139,0.0045794
-0.00079513,-0.00019248,-0.0024439
-0.00090241,0.0013277,0.0056074
-0.000118,0.00019473,0.00029834
-0.018616,0.020909,0.0012729
-0.00050091,0.00093617,0.0040741
-0.0058744,-0.0066269,0.0051392
-2.4496e-05,0.0017631,0.00044087
-0.0072825,0.0017576,0.0014816
-0.00035638,0.0033847,0.0076722
-0.00079533,0.00032357,-0.0064614
-0.0011277,-0.0017463,0.00057309
-0.00059498,-0.0012393,-0.0024857
-0.00098374,-0.0011183,-0.014789
-5.7973e-08,0.00048799,0.00047497
-9.2088e-08,0.001834,0.0020559
-0.004463,0.023525,0.025717
-0.0010792,0.0016662,-0.0057711
-0.00069404,8.2737e-05,0.0063235
-0.001158,-0.00089091,0.0031642
-0.00035427,0.0038489,0.0044651
-0.0054061,-0.0084886,0.0095961
-0.007986,-0.0066384,-0.0017125
-0.0066665,0.0056113,0.0036917
2.8451e-07,-0.0031301,-0.010622
-0.0026013,-0.00076275,-0.00013552
-0.00091122,-0.0019431,-0.0006585
-0.0073309,0.004276,-0.00044249
-0.0014032,-0.0027331,0.0070855
-0.0013689,-0.0016461,0.0022267
-0.0023074,0.0060397,0.0030218
-9.8651e-08,-7.3899e-05,-0.0012415
-0.00025099,0.0025122,0.0064414
-0.00078165,-0.001129,0.0054313
-0.0038778,0.0011421,-0.0016134
-0.0015987,0.0031797,-0.00063401
-0.0044495,-0.0014469,-0.0049601
-0.00099711,-0.00012752,-0.010959
-0.0023797,0.003485,-0.0012381
-0.0075591,0.026279,0.021857
-0.0018243,-0.0027136,-0.0043589
-0.0089249,-0.00046336,-0.0038728
-0.011318,0.0087047,-0.027355
-0.0041906,-0.004149,-0.0024217
-4.0015e-05,-0.00030996,0.0023718
-0.004167,0.014483,0.0085992
-9.1335e-05,-0.0015876,-0.0035603
-0.0015526,-0.0025019,-0.0023386
-0.0098912,0.0032177,-0.019886
-0.0094806,-0.00073806,0.0083703
-0.0026173,-0.0037798,0.0036584
5.783e-09,-0.00037035,-0.0015906
1.7597e-07,-0.0015432,-0.00019595
-2.0401e-07,0.0017316,-0.0014396
-0.43734,-0.4124,0.19931
-0.038506,0.041599,-0.042458
-0.00030373,0.0014135,0.0063281
-0.0017164,-0.0011451,-0.0025156
9.7852e-08,-0.0019444,-0.0075312
-0.0020026,-0.00047709,-0.00020109
-0.0037382,-0.001929,-0.0085742
-0.004721,0.00042522,-0.013017
-0.0038134,-0.0027988,-0.0039465
-0.16839,0.3615,0.091608
-0.028956,0.013868,-0.0080518
-5.1068e-08,-0.00028892,-0.0035368
-3.3613e-07,0.0030235,0.010237
-2.7403e-08,0.00058916,0.0021823
5.5679e-08,-0.00088467,-0.005262
-0.0027709,0.0034574,-0.0096448
-0.0022133,0.0028907,-0.0025326
-0.0052874,-0.0035944,-0.0012162
-0.1224,0.072104,-0.30782
-0.013383,-0.0010609,-0.010666
-0.0018349,-0.0022305,-0.0030451
-0.00066459,0.00077591,0.00073316
-0.0031986,-0.002424,0.0041456
-0.0017163,0.0036055,0.0067716
-1.9569e-05,0.00090972,0.001942
-0.0032956,0.0028725,0.0099352
-0.0020594,0.0037624,-0.0033474
-8.3867e-08,0.00014796,0.005338
7.221e-10,-0.0001926,-0.0028607
-0.00049704,0.0038775,0.0075984
-0.0037385,0.00030353,-0.0025728
-0.0022289,0.0015024,-0.014881
-0.0010803,0.00073958,-0.00018677
-0.00038431,0.0017081,0.00091038
1.9177e-08,0.00021655,-2.7169e-05
-0.00098424,0.00038612,-0.0010669
-0.0066042,-0.0011909,-0.0022436
-0.048056,0.1613,0.15581
-0.00021603,0.0025421,0.0025943
-1.5181e-07,0.0014476,-0.00013629
5.5634e-08,-0.00076622,-0.0022543
-0.02203,0.062251,0.064996
-0.0048482,0.0030952,-0.013569
