0.0062537,-0.0041837,0.0010774
0.0057795,-0.0026632,0.00020923
0.0018234,-0.0057232,-9.3037e-06
0.0045306,0.0040055,-0.006346
0.0026632,0.0024861,-0.0036305
0.0018921,0.001569,-0.0025804
0.00028697,-0.0021956,0.00063313
1.014e-28,5.0564e-28,1.3813e-28
0.0096993,0.0055549,0.0015865
0.0001963,-0.0013861,0.00049237
4.4974e-29,2.2426e-28,6.1261e-29
0.0020099,-0.0021417,-0.0011115
0.037681,-0.031613,0.025484
0.00082679,0.00094487,-0.00039188
0.0067348,-0.0070567,0.0015012
0.0019968,-0.0032676,0.0013092
0.0013702,0.0016884,-0.0020612
0.0015431,-0.00098114,-0.0012533
0.0017425,-0.00062394,-0.0013767
0.046138,-0.15172,0.035979
0.00093066,-0.0019528,0.00070013
0.00073468,-1.2217e-05,0.001463
0.010275,-0.00031091,-0.00029184
0.00096617,-0.00081215,0.0014684
0.0013423,0.0014468,-0.0020581
3.8642e-29,1.9268e-28,5.2636e-29
0.0031793,-0.0018872,0.0012068
0.00029601,-0.0043548,0.00047884
2.1632e-05,-0.00075571,6.8811e-05
0.00011238,-0.0003169,0.00030748
0.0016574,-0.00063864,-0.0013522
0.00092687,0.00088714,-0.0011886
0.000988,0.0012317,-0.00042119
4.4316e-29,2.2098e-28,6.0366e-29
0.01463,0.0086585,-0.015724
0.00070719,0.00087509,-0.00012821
0.0020248,-0.00041234,-0.0014134
0.00048608,-0.0013336,-4.1436e-05
0.00039305,-0.0034912,0.00084445
0.010826,-0.0066974,-0.0008206
0.0048637,-0.010607,-0.0018157
0.00046812,-0.0050037,0.0011737
-1.7944e-05,-0.00032844,-1.2103e-05
-5.9409e-06,-0.0001606,6.9217e-06
0.0012392,-0.00061444,-0.0022423
0.0034636,-0.0012429,-0.0026328
0.0094342,-0.0077017,0.001597
0.0032568,-0.011277,0.00061615
0.0017407,0.0026448,-0.002021
0.00050421,-0.0019733,0.00051199
0.00050503,-0.00024338,-0.00025288
-2.1027e-05,-0.00076717,-4.966e-07
0.022448,-0.0014317,0.029259
0.00070719,0.00087509,-0.00012821
0.0060303,0.0024351,-0.0067604
-5.9409e-06,-0.0001606,6.9217e-06
0.0067008,-0.0072329,-0.00031055
0.00075195,0.0011814,0.0019028
0.00050421,-0.0019733,0.00051199
0.0014365,0.0019451,-0.0015303
0.00064481,0.00062752,-0.0010769
0.00044034,-0.0034408,0.001204
-1.142e-28,-5.6943e-28,-1.5555e-28
0.00014777,-0.00096938,-0.00012107
0.008031,0.01684,0.015952
0.00059805,-0.0031668,0.00089019
0.00082315,0.00085675,-0.00075023
0.0014875,0.0024448,-0.0019212
0.0018759,0.0065697,0.0042574
0.0051397,0.0058998,-0.0055418
0.0061795,-0.0025652,-0.0042523
0.0046108,-0.013459,0.0012374
-2.5742e-29,-1.2836e-28,-3.5065e-29
0.0022255,-0.0022434,-0.0005625
0.0010423,0.0012677,-0.0018123
0.0058944,-0.013711,0.0016495
0.0017576,0.0024046,-0.0021106
0.0015585,0.0016039,-0.0022737
0.0061779,-0.0093961,0.0071296
0.0044755,0.0045973,0.0089922
0.0021767,0.0016576,-0.0020443
0.00085914,0.0010114,-0.001605
1.9541e-28,9.7438e-28,2.6618e-28
0.00080186,-0.005128,0.0014272
0.0038062,-0.0034987,-0.0016073
0.00042333,-0.0037549,0.00034921
0.0018123,-0.0050141,0.002887
0.015923,0.023946,0.031282
-1.173e-28,-5.8491e-28,-1.5978e-28
0.0083483,-0.0040032,-0.0015328
0.007793,-0.023384,0.0062379
0.0039397,-0.00061381,-0.0030676
2.123e-05,-0.00011211,-6.8207e-06
0.005366,0.0032775,0.011372
-2.1314e-05,-0.0011839,-3.3159e-05
0.0016036,0.0010806,-0.0023143
0.0051819,-0.010149,-6.1551e-05
0.0094749,-0.0025713,-0.003564
0.0033857,0.0047585,-0.0030489
-1.4275e-29,-7.118e-29,-1.9445e-29
1.7819e-28,8.885e-28,2.4272e-28
1.4479e-28,7.2199e-28,1.9723e-28
0.4318,0.11936,-0.4089
0.033931,-0.04737,0.03542
0.00037823,0.00039362,-0.00013908
0.0023387,-0.0014862,-0.0011794
-1.3511e-29,-6.7371e-29,-1.8404e-29
0.0017916,-0.00096856,-0.0013643
0.0031186,-0.0033351,-0.00059939
0.0025815,-0.0055882,-0.00053789
0.00084352,-0.0068147,-0.0023825
0.23976,0.098914,0.37064
0.025115,-0.011404,0.01312
-7.5019e-05,-0.0014773,-0.00019754
-5.6276e-29,-2.8061e-28,-7.6657e-29
0.0012156,-0.00048857,0.0015234
5.3685e-29,2.677e-28,7.3128e-29
0.0011672,-0.0095193,0.0014016
6.3732e-06,-0.0046145,-0.00011305
0.0050024,-0.00040973,-0.0046902
0.058696,-0.25942,0.01132
0.012377,-0.0066557,-0.0014006
0.0016574,-0.00063864,-0.0013522
0.00048608,-0.0013336,-4.1436e-05
0.0031364,0.00068844,-0.0035398
0.0014835,-0.0052373,0.00049873
1.8315e-05,-6.0928e-05,3.9175e-06
0.0028169,-0.0048732,0.00057779
0.0018589,-0.0026185,0.0026361
0.00014777,-0.00096938,-0.00012107
0.0003722,-0.0024911,0.00071029
0.0018115,0.0054604,0.0037081
0.0031186,-0.0033351,-0.00059939
0.0010875,-0.0072469,0.0021071
0.00085562,-0.0011937,-0.00031169
0.00021748,-0.0011266,4.2909e-05
7.3667e-05,-0.00026306,-5.7315e-05
0.001071,-0.00047876,0.0013884
0.0023927,-0.00020964,-0.002498
0.10566,0.184,0.19276
0.00023093,-0.0003593,0.00063424
0.0011337,-0.001447,0.0019182
-2.4638e-28,-1.2285e-27,-3.3561e-28
0.042066,0.065671,0.071297
0.0026268,-0.013,0.0012552
