-0.0011545,0.0013322,4.379e-05
-0.00031865,-0.00046451,0.002262
-0.0022254,-0.0040008,0.0060986
-0.0062199,-0.0027601,0.0047767
-0.0010077,0.001742,-0.0008323
-0.0021553,0.0013048,0.00026975
-0.00057054,0.00020113,-0.00034902
-0.0018317,0.0010893,0.00063895
-0.012176,-0.0033628,0.015209
3.5423e-183,1.1109e-90,6.8796e-56
-0.0012949,0.0009039,4.9295e-05
-0.0024916,0.00043147,0.0028387
-0.038508,-0.025331,0.067569
-0.0032323,0.0036405,-0.0013547
-4.2646e-05,-5.2237e-05,6.7502e-05
-0.0019956,-0.0050455,-0.0021329
-7.7928e-05,-9.0469e-05,0.00034372
-0.00012355,-1.7597e-05,0.0002501
-8.7689e-183,-8.247e-91,7.8013e-57
-0.0068299,-0.0023269,0.0024742
-0.0061458,-0.0010675,0.0013536
-0.0028237,-0.0015828,0.0050778
-0.0041393,0.0070821,-0.0030033
-0.002404,0.0041023,-0.0019158
-0.0017422,0.0028624,-0.0011737
-0.00063629,-0.0012093,0.0018575
3.9504e-184,2.8966e-91,-6.8965e-56
-0.0084287,-0.0002823,-0.0075351
-0.0004109,-0.00085374,0.0011467
-3.4359e-182,-1.8496e-90,5.548e-55
-0.0024309,0.00044448,0.0019314
-0.041005,-0.033996,0.016001
-0.00066861,0.0006104,-0.00094916
-0.0077945,-0.0035246,0.0050022
-0.002464,-0.0021937,0.0023654
-0.0011753,0.0024072,-0.0013225
-0.0017747,0.00090458,0.0009593
-0.0019144,0.0011145,0.00061498
-0.07021,-0.076627,0.12537
-0.0012205,-0.0012251,0.0014866
-0.00063081,-0.0014341,-0.00051312
-0.010176,-6.9178e-05,-0.001607
-0.001002,-0.0016612,0.00019819
-0.0011913,0.0023399,-0.0010891
-1.0124e-183,-1.1483e-90,-3.9959e-57
-0.0033867,-0.0017543,0.00085797
-0.0010436,-0.0016432,0.0039418
-0.00015264,-0.00027029,0.00069361
-0.00014791,-0.00038486,0.00019827
-0.0018317,0.0010893,0.00063895
-0.00082834,0.0013612,-0.00070687
-0.00077716,0.0007117,-0.0012441
1.46e-182,9.7758e-91,-1.1504e-55
-0.013831,0.017118,-0.0068977
-0.00054632,0.00034058,-0.00092971
-0.0021559,0.0011998,0.0003703
-0.00072068,-0.00033198,0.0011814
-0.00095904,-0.0017641,0.0030086
-0.0119,-0.0012913,0.0044683
-0.0067984,-0.001225,0.0095812
-0.0012816,-0.0024885,0.0043393
-4.2255e-05,-7.6446e-05,0.00031779
-2.2609e-05,-4.9811e-05,0.0001514
-0.0014724,0.0019659,0.00092989
-0.0037989,0.0021147,0.0011983
-0.010552,-0.0038587,0.0050558
-0.0051764,-0.0037024,0.0098864
-0.0013644,0.002615,-0.0023083
-0.00081782,-0.0010385,0.0016374
-0.00055688,0.00016482,0.00020082
-0.00011743,-0.00020587,0.00073106
-0.020401,-0.029139,-0.010627
-0.00054632,0.00034058,-0.00092971
-0.0059165,0.0070166,-0.0016948
-2.2609e-05,-4.9811e-05,0.0001514
-0.0079046,-0.0018221,0.0056455
-0.00040485,-0.0015366,-0.0017614
-0.00081782,-0.0010385,0.0016374
-0.0011607,0.0019617,-0.0017164
-0.00059059,0.0011911,-0.00043642
-0.00097343,-0.0020988,0.002857
-4.3436e-183,-5.6532e-91,2.1676e-55
-0.00032728,-0.00014756,0.00092141
-0.0038356,-0.011029,-0.021662
-0.001099,-0.0017261,0.00265
-0.0007037,0.00093307,-0.00077319
-0.0011453,0.0024716,-0.0020962
-0.00038982,-0.0023808,-0.0076945
-0.0043475,0.0068014,-0.0051235
-0.0068096,0.0032509,0.0023504
-0.0068637,-0.0049334,0.011533
2.2021e-184,-8.7776e-91,-3.6544e-55
-0.0026287,-0.00012014,0.0018423
-0.00091303,0.0020625,-0.00092639
-0.0081453,-0.0054325,0.011418
-0.0014301,0.0026367,-0.002061
-0.001389,0.0025844,-0.0012231
-0.007301,-0.0095727,0.0058365
-0.0029813,-0.0075268,-0.0075676
-0.0019732,0.0023604,-0.0014523
-0.00076593,0.0017983,-0.00070284
7.4425e-183,9.1237e-91,2.8155e-56
-0.0016148,-0.0027751,0.0043261
-0.004475,0.00050972,0.0029991
-0.001067,-0.0013565,0.0033817
-0.0024895,-0.0041785,0.0036413
-0.0093191,-0.02409,-0.033922
-1.2302e-182,8.4172e-91,3.4746e-55
-0.009024,0.00018523,0.0025835
-0.011396,-0.012472,0.018999
-0.0041813,0.0026913,0.0006249
-4.1496e-05,-2.4209e-05,0.00010384
-0.0039466,-0.01021,-0.0071124
-0.00019425,-0.00028675,0.0011346
-0.0015302,0.0024818,-0.00072595
-0.0069106,-0.0027966,0.0086253
-0.010004,0.0024996,0.0015434
-0.0026615,0.0041312,-0.0043571
-8.562e-183,3.3683e-91,1.9616e-55
9.4187e-184,5.1863e-91,2.6114e-55
5.0093e-183,-9.5702e-91,-4.5378e-55
-0.42919,0.41535,-0.089087
-0.039522,-0.04775,0.02902
-0.00031047,0.00022968,-0.00040748
-0.0026441,0.0006762,0.0012644
1.2724e-182,-4.8742e-91,5.8532e-56
-0.0020236,0.0010086,0.00092864
-0.003702,-0.00039945,0.0027127
-0.0035757,-0.0010498,0.0049357
-0.0022056,0.00044475,0.0069133
-0.19358,-0.33645,-0.23684
-0.025887,-0.016346,0.002522
-0.00020442,-0.00020478,0.0014646
-3.2645e-183,1.0995e-90,4.5354e-56
-0.0011851,-0.0016328,-0.00017015
-1.7299e-182,1.6925e-91,1.062e-55
-0.0027692,-0.0039472,0.0084256
-0.00084352,-0.0011342,0.004399
-0.0052952,0.0042826,0.00065241
-0.10326,-0.081964,0.23128
-0.013451,-0.00075876,0.0042837
-0.0018317,0.0010893,0.00063895
-0.00072068,-0.00033198,0.0011814
-0.0031865,0.0035181,-0.00032904
-0.0023691,-0.0019313,0.0045478
-2.8748e-05,-2.0751e-05,5.311e-05
-0.0036092,-0.0019437,0.0039258
-0.0021258,-0.0032961,0.0014307
-0.00032728,-0.00014756,0.00092141
-0.00076798,-0.0013654,0.0021008
-0.00055979,-0.0021457,-0.0064882
-0.003702,-0.00039945,0.0027127
-0.0022254,-0.0040008,0.0060986
-0.0010765,-4.3187e-05,0.0010465
-0.00041362,-0.0003501,0.0010143
-0.00012355,-1.7597e-05,0.0002501
-0.0010505,-0.0014973,-0.00011636
-0.0025505,0.0022912,0.00039144
-0.058149,-0.13869,-0.24498
-0.00025077,-0.00071371,0.00012997
-0.0012507,-0.0022693,0.00064882
-7.396e-183,4.5157e-91,1.1778e-55
-0.024898,-0.052035,-0.088925
-0.0048239,-0.0047659,0.01147
