-0.0034943,0.0027433,0.0032784
-0.0022379,-0.086824,0.049275
8.0753e-05,-0.0057908,0.0031272
-0.00087173,-0.0023017,0.0019295
-0.00025863,-0.0025543,0.0016361
-0.0095031,-0.001655,-0.010325
-0.0056769,-0.0049434,0.0010344
-0.00069437,-0.00071788,-0.0012318
0.00030437,-0.0018043,0.00070409
-0.00074362,-0.0060956,0.0045163
-0.0045268,-0.0067045,0.0025811
-0.00090838,0.00031678,-0.0019917
-0.0016074,-0.0012264,-0.0015074
-0.00035832,-0.00053575,1.4298e-05
-0.0012852,-0.0012833,-0.0012664
-0.0071259,-0.019204,0.0024024
-2.3956e-57,6.3522e-57,-1.224e-57
-0.0012622,0.00023377,-0.0013186
-0.001205,-0.0037692,-0.00016421
-0.0097183,-0.090673,0.035549
-0.0027649,-0.00032323,-0.0041927
-1.956e-05,-7.7763e-05,5.2522e-05
-0.003446,0.001219,0.0044537
4.3297e-05,-0.00038279,0.00013663
-2.4807e-05,-0.00026045,5.1624e-05
-5.4337e-57,1.4408e-56,-2.7764e-57
-0.00040936,-0.0013002,0.0013221
-4.7998e-58,1.2727e-57,-2.4525e-58
0.0001928,-0.0092559,0.0034248
-0.003816,0.0012928,-0.0082841
-0.002231,0.00088041,-0.0047856
-0.0015058,0.00027721,-0.003213
-0.00014133,-0.0019205,0.0014206
5.1436e-57,-1.3639e-56,2.6281e-57
-0.0075027,0.0035554,0.0018953
6.4906e-06,-0.0015542,0.0010742
2.5018e-57,-6.634e-57,1.2783e-57
-0.0015189,-0.002599,-0.00052821
-0.032764,-0.027766,0.024223
-0.00053075,-0.00016845,-0.00045689
-0.0039251,-0.0079904,0.0020107
2.3832e-57,-6.3194e-57,1.2177e-57
-0.0011218,0.00069124,-0.0027744
-0.0011675,-0.0014873,-0.0010385
-0.0013775,-0.0012343,-0.0013516
-0.031647,-0.12906,0.090442
-0.00068805,-0.0021352,0.0013385
-0.0010638,0.00037374,0.0012146
-0.0097355,-0.0029256,-0.0012681
-0.0010718,-0.00070398,0.0015641
-0.0010615,0.00049687,-0.0026316
-0.0014519,0.0028076,0.00049808
-0.0030756,-0.0020997,0.0014029
0.00032265,-0.0020459,0.00069623
5.9315e-05,-0.00067656,0.00038022
-0.00035187,-0.00010998,0.00012089
-0.0012852,-0.0012833,-0.0012664
-0.0020192,-6.9506e-05,-0.00095882
-0.0006659,-7.3317e-05,-0.00052142
8.2569e-57,-2.1895e-56,4.2189e-57
-0.01155,-0.0003664,-0.018368
-0.00050329,9.4346e-07,-0.00025545
-0.0016122,-0.0013119,-0.001435
-0.00019061,-0.0016575,0.00058884
-0.00012238,-0.0031384,0.0020954
-0.0099166,-0.0079067,0.00030995
-0.0033755,-0.010139,0.0015305
-9.9995e-05,-0.0043538,0.0029467
8.0925e-05,-0.00037083,0.00014283
-6.0115e-57,1.594e-56,-3.0716e-57
-0.00091748,-0.00076274,-0.0022172
-0.0027067,-0.0027374,-0.0024549
-0.0098661,-0.0099932,0.005396
-0.0039472,-0.013322,0.0033033
-0.0013301,0.00080525,-0.0028266
4.9111e-57,-1.3023e-56,2.5094e-57
-0.00034571,-0.0011732,4.2998e-05
0.00018214,-0.00092476,0.00038531
-0.032728,0.0021883,0.021549
-0.00050329,9.4346e-07,-0.00025545
-0.0022434,-0.0032054,-0.0025688
-6.2628e-58,1.6607e-57,-3.2e-58
-0.0043122,-0.01098,0.002874
-0.0013422,0.0017973,0.0010775
3.0293e-57,-8.0327e-57,1.5478e-57
-0.0011646,0.00057283,-0.0022002
-0.00054275,0.00033195,-0.0014273
-0.00017979,-0.0032055,0.0024258
-6.6749e-57,1.77e-56,-3.4106e-57
-1.3352e-05,-0.00089358,0.00023066
-0.016705,0.026351,0.0087081
-0.00033855,-0.0029186,0.0019855
-0.00077735,0.00047792,-0.001182
-0.0010959,0.00069013,-0.0025771
-0.0035199,0.0069998,0.0011776
-0.0044856,0.0024675,-0.011212
-0.0053455,-0.0035184,-0.0071987
-0.0030524,-0.010475,0.0059411
-1.7701e-57,4.6938e-57,-9.0446e-58
-0.0017124,-0.0030734,8.5903e-05
-0.0008364,0.00053049,-0.0023395
-0.0042128,-0.011235,0.0064438
-0.0013571,0.00068368,-0.0028631
-0.0012408,0.00055082,-0.0029369
-0.0063111,-0.0081338,0.0091256
-0.0067531,0.0060195,0.0059093
-0.0017339,6.609e-05,-0.0026816
-0.00068906,0.00042416,-0.0020554
-0.0033413,-0.0026534,0.00067207
-0.00040907,-0.0047435,0.003302
-0.0030809,-0.0043969,-0.0005857
-0.00023017,-0.0026236,0.0014376
-0.0017808,-0.0041402,0.0044275
-0.028212,0.034274,0.018961
-0.0011611,-0.0016208,-0.0011479
-0.0019877,-0.0022892,-0.001443
-0.0040173,-0.019317,0.016423
-0.0031237,-0.0024005,-0.0031757
-2.7707e-06,-0.00011644,3.4256e-05
-0.010673,0.010688,0.009148
0.0002637,-0.0013733,0.00052954
-0.0012896,0.00015935,-0.0028556
-0.0068816,-0.011436,0.004732
-0.0077159,-0.0039759,-0.0047693
-0.00083866,0.0011201,4.9638e-06
3.092e-57,-8.199e-57,1.5799e-57
-3.0464e-57,8.0779e-57,-1.5566e-57
-3.5731e-57,9.4746e-57,-1.8257e-57
-0.35476,-0.09427,-0.49779
-0.030303,-0.017916,0.029854
1.6472e-57,-4.3677e-57,8.4162e-58
-0.0013242,-0.00073825,-0.0010073
-2.6429e-57,7.008e-57,-1.3504e-57
-0.0013582,-0.0016657,-0.0011302
-0.0025241,-0.0039204,0.00010245
-0.0033829,-0.01275,0.0043098
-0.0013211,0.00016852,-0.002918
-0.32504,0.21021,0.25264
-0.028627,0.0070142,0.0016871
0.00013003,-0.00087836,0.00026776
4.8782e-58,-1.2935e-57,2.4925e-58
-0.0013355,-0.00051706,0.0015133
-7.8835e-58,2.0904e-57,-4.0281e-58
0.00070823,-0.011713,0.0060113
0.00028517,-0.0075169,0.0036724
-0.0030422,-0.0017255,-0.0046986
-0.034475,-0.19649,0.080845
-0.010587,-0.0085447,-0.00046423
-0.0012852,-0.0012833,-0.0012664
-0.00019061,-0.0016575,0.00058884
-0.0024615,-0.00098253,-0.004009
-0.00046298,-0.0057733,0.002634
-9.1534e-06,-6.5172e-05,1.9182e-05
-0.0017186,-0.006781,0.0025941
-2.8688e-57,7.6072e-57,-1.4658e-57
-1.3352e-05,-0.00089358,0.00023066
-0.00017156,-0.0022839,0.0016134
-0.0031246,0.0056854,0.0010926
-0.0025241,-0.0039204,0.00010245
-0.00074362,-0.0060956,0.0045163
-0.00065002,-0.0013494,3.2028e-05
-1.5186e-05,-0.0012735,0.00062048
-2.4807e-05,-0.00026045,5.1624e-05
-0.0011403,-0.00057747,0.0013936
-0.0055534,-0.0012395,-0.0029166
-0.16405,0.20506,0.094923
-0.00031407,-0.00021395,0.00076183
-0.0013363,-0.00093156,0.0021078
-6.2057e-57,1.6455e-56,-3.1708e-57
-0.069437,0.088129,0.036617
-0.0016797,-0.010995,0.0053888
