0.0009931,-0.00027562,-0.0017222
0.00045778,0.0014167,-0.0022561
0.011155,0.0047676,-0.0034869
0.0026473,0.0087671,0.010146
0.00018222,0.0025957,-0.001636
-0.0021992,0.0039216,0.0072
-0.00076672,0.0013743,0.0020153
-0.00013035,0.0028608,0.0086323
0.002714,0.0028315,0.0053767
0.0074944,0.01162,0.00086837
0.0030169,0.011242,0.010274
0.0038263,-0.0042827,-0.004288
-0.00040613,0.00069523,0.0014677
0.00074682,0.00025881,-0.00093887
0.0003699,-0.00034998,-0.0015122
0.013285,0.032193,-0.014653
0.0019403,-0.00239,-0.0046911
0.0043052,-0.00047037,0.00038332
-0.00026213,0.00044244,0.0010232
0.0045176,0.0076799,0.003865
0.00044034,0.00020881,-0.0028477
-0.00028762,0.00046974,0.0013174
0.0019455,-0.0012792,0.00069856
0.00051441,8.4329e-05,0.0026906
-0.00017619,0.0025685,-7.1181e-05
-0.0011348,0.0019997,0.0034048
0.00022444,0.00025358,-7.4952e-05
0.0057773,0.00017283,-0.03374
-0.0022767,0.0064161,0.0073731
0.0013351,-0.00097627,-0.0011618
0.0014524,-0.00054153,0.0024762
0.00093464,-0.00026976,-0.0084853
0.0093509,-0.0077203,0.00031742
0.0096618,-0.003016,0.00099453
0.001139,0.010346,0.0041647
-0.0014135,0.0025054,0.0040584
0.0031033,-3.087e-05,-0.0016278
0.0010194,-0.00011938,0.0020411
0.00351,0.0088069,-0.00045684
0.0014665,2.8822e-05,0.0030007
0.0019909,-0.0010225,0.0017485
0.000542,0.015079,0.0048809
0.0011231,0.0051643,-0.0088575
0.0026261,-0.00094223,0.0014204
0.0031027,-0.0040514,-0.0048425
0.0016714,0.0050539,0.0053521
-0.0002382,0.0040492,0.0011329
0.003103,0.0035841,0.0050087
-0.0012331,0.0042417,0.0049637
-0.0010644,0.0073396,0.0045145
0.0069292,0.01207,-0.044715
0.001225,0.0014189,0.0033184
0.0035195,-0.0004949,-0.00072896
-0.0032352,0.024243,0.011573
0.0027704,0.0033414,0.0078527
0.0009322,-0.0015374,-0.0029681
0.0036996,0.0039606,-0.021047
0.0009487,-0.0012095,-0.0032666
0.0032744,-0.0028949,-0.0019634
0.0059852,0.0098729,0.0021427
0.012472,-0.003561,-0.0076406
0.0016895,-0.0022176,-0.0048641
-0.00034587,0.00065033,0.00054001
0.0012384,-0.0021935,-0.0035809
0.001511,-0.0026796,-0.0043224
0.5731,-0.17893,0.13278
0.010738,0.045356,-0.0028582
0.000348,-0.00061368,-0.0010393
0.0021267,-0.00053305,-0.00054339
0.00046328,-0.00086727,-0.00076802
0.0022483,-3.153e-06,0.0009213
0.0022784,0.0036092,0.0031215
0.0026551,0.010239,0.006996
0.0039656,-0.0040608,-0.0037026
0.10673,0.21975,-0.41
0.019836,0.013245,-0.010562
-0.00064103,0.0014575,0.0025264
-0.00022802,0.00038714,0.00086362
2.209e-05,0.0025603,0.00042596
-0.0014259,0.0024476,0.00507
-7.8991e-05,0.0062749,0.0019931
-0.0012577,0.006498,0.005747
0.0054138,-0.0016946,0.002117
0.0056573,0.18339,0.15559
0.010695,0.007376,0.0026184
0.0018122,0.00031203,0.0025905
0.0024339,-0.0028378,-0.0057598
0.0048536,-0.0023425,-0.0013726
0.0016283,0.0018916,-0.0034705
-0.00085792,0.0015396,0.0030518
0.0024046,0.0036638,-0.0021719
-0.00041873,0.00069757,0.0017487
-0.00032246,0.0012042,0.0017243
-0.0011163,0.0036526,0.0035663
0.00082206,3.2376e-05,-0.0054313
0.0024431,0.0033378,0.0023999
-0.00048739,0.0058555,0.0022577
0.0012102,8.3935e-05,-0.00069432
-0.0013322,0.0031884,0.0045146
0.00019545,-0.00012576,-0.00018076
-0.0011077,0.0042945,0.0031989
0.0056647,0.0018953,0.0023484
0.047613,0.055542,-0.25426
-0.00083716,0.0020004,0.0028748
-0.00060214,0.0038162,0.00211
0.0012322,-0.0020687,-0.0049516
0.018478,0.02636,-0.099597
-0.0010273,0.011929,0.011378
