1.2976e-54,1.5332e-54,1.6668e-54
-0.0024219,-0.0068543,-0.00042651
0.0018897,-0.0076554,-0.00071527
0.00183,0.00085635,-0.00094103
0.0019822,-0.00073144,-0.0012481
0.00035444,-0.00046409,-0.00043354
0.0015574,-0.00076733,-0.0012048
0.0029476,-0.016817,-0.0079745
2.8963e-55,3.4222e-55,3.7205e-55
0.001432,-0.0001578,-0.00068551
0.00075658,-0.0028245,-0.0020875
-0.034412,-0.09923,-0.036409
0.0046235,0.0011534,-0.0019999
-5.4789e-06,-7.8033e-05,2.524e-06
0.0012031,-0.0022836,0.0055063
-0.00013546,-0.00029008,-0.00016252
-8.7169e-05,-0.00028496,-0.00018511
-1.3004e-55,-1.5365e-55,-1.6705e-55
0.0034045,-0.0068168,1.5474e-05
0.0037463,-0.0051846,-0.00041804
-0.0037116,-0.0092786,-0.0047988
0.0016529,0.00062007,-0.00079674
0.0043584,0.0020318,-0.0021216
0.0028598,0.0011011,-0.0017122
-0.00077504,-0.002071,-0.00010928
1.9244e-55,2.2738e-55,2.472e-55
0.0065388,-0.0036291,-0.0021568
-0.00080425,-0.0016511,-0.00037791
7.3988e-56,8.7422e-56,9.5042e-56
0.0012047,-0.002247,-0.0015065
0.012092,-0.055746,0.013613
0.00080019,-2.8679e-05,-0.00041787
0.0013385,-0.011481,-0.0030305
0.00017545,-0.0038169,0.00040625
0.0024174,0.0013994,-0.0011703
0.0012892,-0.0010207,-0.0012468
0.0016906,-0.00073268,-0.0011862
-0.033465,-0.16476,-0.022265
3.4854e-55,4.1182e-55,4.4772e-55
0.00051646,-0.00050323,0.0016774
0.0089132,-0.0049593,0.00069222
0.00026652,-0.0014387,0.0012942
0.0022562,0.0011663,-0.0012583
0.0014332,0.0012917,0.0027299
0.0018865,-0.0015001,0.00050252
-0.0023837,-0.0047612,-0.0017757
-0.00034015,-0.00069008,-0.00024902
0.00060303,0.00026035,0.00034101
0.0015574,-0.00076733,-0.0012048
0.0022117,-0.00042521,1.9214e-05
0.0010075,8.0581e-05,-0.00044213
5.4369e-55,6.4241e-55,6.9841e-55
0.020588,0.0058602,-0.0095662
0.00067892,-9.5617e-06,-0.00017716
7.3786e-55,8.7183e-55,9.4783e-55
-0.00026156,-0.0014292,-0.00077992
-0.001266,-0.0031754,-0.00042631
0.0048821,-0.0076575,-0.0042487
0.00053499,-0.0098345,-0.0048466
-0.0019519,-0.004661,-0.00063334
-0.000232,-0.00035508,-0.00020476
-9.7377e-05,-0.00016523,-6.8731e-05
0.0014835,-0.00020775,-0.0020716
0.0019429,-0.00088759,-0.0012236
0.0051021,-0.0098688,0.0025906
-0.0026609,-0.013222,-0.0032197
0.0027463,0.0014852,-0.0011897
-0.00056226,-0.0020647,-0.00021733
0.00066852,-0.00060649,-0.00083815
-0.00057704,-0.00091168,-0.00049601
0.019013,-0.013342,0.029865
0.00067892,-9.5617e-06,-0.00017716
0.0073738,0.00066456,-0.0054009
-9.7377e-05,-0.00016523,-6.8731e-05
0.00071681,-0.011557,-0.0046575
0.0008418,0.00021048,0.0023714
-0.00056226,-0.0020647,-0.00021733
0.0022475,0.0012656,-0.00076305
0.0011526,0.00061246,-0.00067205
-0.0013571,-0.0034511,-4.5891e-05
4.1968e-55,4.9588e-55,5.391e-55
-0.00027644,-0.00086411,-0.000479
0.017744,0.011456,0.035845
-0.0011275,-0.0032801,-0.0003333
0.0013433,0.00065424,-0.00019859
0.0023669,0.0013162,-0.0012722
0.0022321,0.0020704,0.0043217
0.010579,0.00545,-0.0038794
0.0076472,-0.0024187,-0.0054887
-0.0014966,-0.0084508,-0.0053291
1.8438e-55,2.1786e-55,2.3685e-55
2.4722e-55,2.921e-55,3.1757e-55
0.0019202,0.0011662,-0.0010735
-0.00072176,-0.0094563,-0.0052307
0.0027254,0.0013657,-0.0012923
0.0025358,0.0012657,-0.0013654
0.0017239,-0.008038,0.0035956
0.0040552,-0.00063708,0.010934
0.0029158,0.00084798,-0.0014287
0.0016077,0.00096806,-0.0010176
0.0022119,-0.003527,0.00011651
-0.001813,-0.0050444,-0.00040201
0.00075658,-0.0028245,-0.0020875
-0.0010933,-0.003074,-0.00095503
1.381e-54,1.6318e-54,1.774e-54
0.017795,0.010164,0.037043
0.0012998,-0.001084,-0.0014053
0.0060269,-0.006639,-0.0021207
-0.0042546,-0.024404,-0.001844
0.0039901,-0.0012465,-0.0025172
-5.3088e-05,-0.00011507,-4.5982e-05
0.0048714,-0.0019415,0.014642
-0.00063541,-0.0010342,-0.00057398
0.0024486,0.00088401,-0.0015791
0.0019323,-0.010795,-0.00066788
0.0013898,-0.0053602,-0.0022303
0.0053593,0.0029047,-0.0011305
-2.2266e-55,-2.6309e-55,-2.8602e-55
6.0442e-55,7.1416e-55,7.7642e-55
7.2598e-55,8.5779e-55,9.3256e-55
0.53365,0.02308,-0.29608
0.0080089,-0.056263,0.023832
9.1679e-05,-0.00038321,-0.00045541
0.0019776,-0.0016488,-0.0011109
6.0295e-55,7.1242e-55,7.7452e-55
0.0015014,-0.0011435,-0.0013536
0.0016473,-0.0038697,-0.0013506
-0.00111,-0.013032,-0.0044503
0.00084329,-0.0044778,-0.0063974
0.17107,-0.11258,0.39395
0.020146,-0.020136,0.01476
-0.00056399,-0.0010095,-0.0006545
-6.9613e-55,-8.2253e-55,-8.9423e-55
0.00043993,-0.0014904,0.0012156
-4.1573e-55,-4.9121e-55,-5.3403e-55
-0.0064543,-0.01306,-0.0049966
-0.0044337,-0.009263,-0.0037349
0.0052532,-0.0014106,-0.0040804
-0.051425,-0.25107,-0.070596
0.0057472,-0.0092768,-0.0054859
0.0015574,-0.00076733,-0.0012048
-0.00026156,-0.0014292,-0.00077992
0.0039264,0.0002122,-0.002675
-0.00225,-0.0058124,-0.0022009
-4.2533e-06,-4.7172e-05,-4.9425e-06
-0.00035882,-0.0066462,-0.0023668
-0.00011604,-0.0038153,0.0016178
-0.00027644,-0.00086411,-0.000479
-0.00088139,-0.0024027,-0.0001841
0.0031363,0.0025929,0.0058379
0.0016473,-0.0038697,-0.0013506
-0.0024219,-0.0068543,-0.00042651
0.00037684,-0.0012024,-0.0005482
-0.00041744,-0.0011979,-0.00057885
-8.7169e-05,-0.00028496,-0.00018511
0.00047008,-0.0012856,0.0013139
0.0053377,-0.0038172,-0.00090376
0.12389,0.044453,0.2537
4.6898e-55,5.5413e-55,6.0244e-55
7.7234e-05,-0.002087,0.0015372
2.2336e-56,2.6391e-56,2.8692e-56
0.047691,0.02054,0.088737
-0.0029204,-0.011483,-0.0027808
