9.4909e-92,-4.2037e-45,-1.2368e-27
0.0076787,0.00050416,0.0055326
0.00040542,0.0010538,-0.0010556
5.3716e-91,-6.5448e-44,-3.0118e-27
0.0012851,-0.0022304,0.00051055
0.043156,0.042135,-0.017259
0.00063529,-0.00042089,5.4171e-05
0.0072117,0.0057622,-0.0091513
0.0023827,0.0023501,-0.0018217
0.001191,-0.0025692,0.0011812
0.0017615,-0.00087603,-0.0006153
0.0018217,-0.0010596,-0.00033382
0.06836,0.093552,-0.13686
0.0011893,0.0014217,-0.0014602
0.00059222,0.0015443,0.00077583
0.010095,0.0007018,0.0016266
0.0009473,0.0017804,-0.00014547
0.0012,-0.0024347,0.00092508
0.00017449,0.0010159,0.0033409
0.0033138,0.0019319,-0.00036437
0.00082673,0.0018222,-0.0031925
0.00014681,0.00035278,-0.0007873
0.00034934,0.00022177,-1.9076e-05
0.0018217,-0.0010596,-0.00033382
0.0020307,-0.00049615,0.00065552
0.0007527,-0.0005237,0.00039174
-3.2124e-91,5.945e-44,1.7594e-28
0.0099732,-0.01325,0.0059135
0.00054151,-0.00019067,0.00028859
0.0021424,-0.0011126,-0.00032245
0.00068501,0.00060972,-0.0014801
0.00091749,0.0019801,-0.0026474
0.011654,0.0013568,-0.0031849
0.0056629,0.00048113,-0.0060564
0.0012643,0.0028573,-0.0038704
3.9956e-05,0.00010435,-0.00033803
1.7346e-05,5.799e-05,-0.0001249
0.00019204,0.00019512,-0.0011763
0.0038106,-0.0020137,-0.00080499
0.01168,0.0073392,-0.0048029
0.0080728,0.0038166,-0.011292
0.0013609,-0.002592,0.0013787
0.000794,0.0012533,-0.0016865
0.00060486,-0.000244,-0.0003219
2.795e-91,-1.9496e-44,-2.3287e-27
0.021541,0.021221,0.015076
0.00054151,-0.00019067,0.00028859
0.0059539,-0.0069327,0.00065598
1.7346e-05,5.799e-05,-0.0001249
0.007858,0.0031276,-0.0069096
0.00035554,0.001426,0.0017011
0.000794,0.0012533,-0.0016865
0.0011769,-0.0019943,0.0014328
-1.8327e-91,5.5367e-45,2.3178e-27
0.00095443,0.0023873,-0.0024904
9.066e-92,-1.2122e-46,-1.3085e-27
0.00031927,0.00025337,-0.0011128
0.003764,0.013505,0.030435
0.0010836,0.0019909,-0.0024762
0.00070606,-0.00099534,0.00088561
0.0011408,-0.0023156,0.0012225
0.00035202,0.0024098,0.0082411
0.0034149,-0.0051504,0.003414
0.007837,-0.0050012,-0.0012888
0.0067562,0.0061015,-0.010599
-7.5258e-92,-3.4766e-45,1.2698e-27
0.002666,0.0003532,-0.0011934
0.00093394,-0.0021787,0.0009557
0.0079691,0.0068713,-0.010895
0.0014305,-0.0025895,0.0012945
0.0013701,-0.0025882,0.0009859
0.0070317,0.010538,-0.00331
0.0027836,0.0077226,0.0086625
0.0019378,-0.0023627,0.0011252
0.0007766,-0.0019108,0.00073492
0.003892,0.0012966,-0.00081899
0.0015772,0.0031753,-0.0039898
0.0044332,-0.00035566,-0.0024555
1.0324e-91,-3.2479e-44,8.8102e-28
0.0024186,0.004578,-0.0031836
0.0082309,0.021647,0.025937
0.0017663,-0.0010067,-0.00063135
0.0088926,0.00045144,-0.0022747
0.0053388,0.0020457,-0.0069018
0.0018217,-0.0010596,-0.00033382
-2.9381e-91,4.7457e-44,5.1589e-28
0.0017972,0.0056395,0.0080792
0.00018838,0.00041791,-0.0012892
0.0015725,-0.0025711,0.00073964
0.0075017,0.0020217,-0.0040634
0.0099164,-0.0021313,-0.0010537
0.0026752,-0.0042743,0.0035607
2.1045e-91,-3.263e-44,-3.9034e-28
-3.4846e-91,5.1366e-44,1.3107e-27
1.7541e-92,6.8981e-45,-5.4412e-28
0.44068,-0.41794,0.086655
0.038653,0.049689,-0.015259
0.000313,-7.6134e-05,-0.00019211
0.0026324,-0.00059868,-0.00062317
-4.0511e-91,3.4724e-44,3.225e-27
0.0020023,-0.0009727,-0.00060253
-9.195e-92,8.793e-45,9.0344e-28
0.0062417,0.0034116,-0.0079781
0.0037921,-0.0027587,-0.0061432
0.1672,0.29562,0.23158
0.026905,0.012928,0.022248
0.00019204,0.00019512,-0.0011763
1.163e-94,-1.4636e-45,4.3184e-28
0.0011197,0.0016333,0.00020614
-2.9091e-91,4.1477e-44,1.0441e-27
0.0029249,0.0056636,-0.010928
0.0019918,0.0033458,-0.0073038
0.0053274,-0.0041018,-0.00055171
0.11512,0.10757,-0.24978
0.013358,0.0015374,-0.0036578
0.0018217,-0.0010596,-0.00033382
0.00068501,0.00060972,-0.0014801
0.0032538,-0.003476,0.00059404
0.0012992,0.0010663,-0.003436
3.0147e-05,1.4249e-05,-2.6623e-05
0.0015788,0.001806,-0.0034301
0.0020437,0.0035408,-0.0011383
0.00031927,0.00025337,-0.0011128
0.00073372,0.0015419,-0.0018681
5.121e-91,-6.0533e-44,-2.4301e-27
9.2721e-92,-3.3106e-44,1.2214e-27
0.0021966,0.0045134,-0.0055946
0.0010787,0.00015065,-0.00079054
0.00041403,0.00055225,-0.0014861
0.00012135,5.0986e-05,-0.00019699
0.00098132,0.0016435,-1.6693e-05
0.0066058,-0.0004147,-2.5066e-05
0.050269,0.12533,0.2438
0.00024634,0.00083039,-0.0002078
0.001204,0.0023628,-0.00032332
-1.8237e-91,4.9986e-44,-9.1572e-28
0.021486,0.048951,0.092127
0.0047999,0.0056054,-0.010291
