1.1027e-28,-1.1275e-28,1.6714e-28
-4.685e-29,4.7905e-29,-7.1014e-29
-0.012856,-0.0103,-0.0056353
0.0028612,-0.0056894,-0.0035424
1.1365e-28,-1.1621e-28,1.7226e-28
0.0017865,-0.0012671,0.0013631
0.0067459,-0.0031122,0.0011832
0.0050015,-0.0060791,-0.00049248
-0.0019288,-0.00097116,-0.00056104
-0.0026837,-0.0014491,-0.00058719
5.2629e-29,-5.3814e-29,7.9774e-29
-0.00069089,-0.0019802,-0.00043138
0.0011113,-0.013349,0.0013216
-1.927e-29,1.9704e-29,-2.9209e-29
-0.00083898,-0.0013705,-0.00039241
0.0011504,-0.0034118,0.00059291
0.07038,-0.056944,0.021239
-0.0014997,-0.0024014,-0.00093314
7.1076e-05,-2.5974e-05,-1.484e-05
0.0033734,0.0014298,-0.0048764
0.00019357,-0.00015504,0.00012811
0.0001442,-0.00017917,5.5136e-05
-1.1617e-29,1.1879e-29,-1.7609e-29
0.0037799,-0.0056102,-0.0034791
0.0021286,-0.005129,-0.0031544
0.0064522,-0.004959,0.0029933
-0.0077832,-0.0042296,-0.002143
-0.0045043,-0.0022678,-0.0013575
-0.0029708,-0.0018274,-0.00080942
0.0020557,-0.00089837,0.00037707
-1.0599e-28,1.0838e-28,-1.6066e-28
-0.0018678,-0.0033787,-0.0086409
0.0014473,-0.00051482,0.00015868
1.4576e-29,-1.4904e-29,2.2094e-29
-0.0021456,-0.0014997,-0.00031957
0.047198,-0.030348,-0.027455
-0.00036785,-0.00062301,-0.00025622
0.0097533,-0.0085371,0.0004391
0.0030386,-0.0020922,-0.00088836
-0.0027684,-0.0012016,-0.00063253
-0.00039769,-0.0020112,-0.00025721
-0.00069089,-0.0019802,-0.00043138
0.15076,-0.093274,0.02662
0.0019989,-0.0012355,-0.00013138
0.0010088,0.00038599,-0.0014553
0.00027561,-0.0071963,-0.0072605
0.0016721,-0.0002804,-0.0010742
-0.0025273,-0.0012918,-0.00049919
-0.00069814,0.0018179,-0.0028928
0.0020142,-0.002266,-0.0023362
0.003163,-0.0016633,0.0011958
0.00069324,-0.00039422,0.00036198
0.00021903,-0.00022341,-0.00026671
-0.00069089,-0.0019802,-0.00043138
-0.00066129,-0.0014871,-0.0014718
-0.00061462,-0.0005856,-0.00053299
-2.9932e-29,3.0606e-29,-4.5371e-29
-0.014026,-0.0094019,-0.0053435
-0.00028208,-0.00035929,-0.00045464
-0.00072876,-0.0022524,-0.00060611
0.0012736,-0.0010906,0.00046377
0.0030457,-0.0014203,0.00068997
0.0032237,-0.010617,-0.0048949
0.0035723,-0.0074299,0.00095932
0.0044181,-0.0020266,0.0010651
0.00025501,-0.00016533,0.00018566
0.0001114,-5.7062e-05,6.0191e-05
0.00074321,-0.00067149,0.00067493
-0.0012163,-0.0041305,-0.0008969
0.0092491,-0.0095485,-0.005866
0.0091215,-0.01091,0.0021787
-0.002876,-0.0012504,-0.0008661
0.0019418,-0.0010776,0.00032194
-3.4202e-05,-0.00072684,-2.802e-05
-4.702e-29,4.8079e-29,-7.1272e-29
0.012385,-0.0034561,-0.030992
-0.00028208,-0.00035929,-0.00045464
-0.0061398,-0.0067184,-0.0014505
0.0001114,-5.7062e-05,6.0191e-05
0.0063951,-0.0087989,-0.00062813
0.00045239,0.00099529,-0.0019497
0.0019418,-0.0010776,0.00032194
-0.0023856,-0.00088498,-0.0010114
1.2186e-28,-1.246e-28,1.8471e-28
0.003329,-0.001245,0.00040968
5.5499e-29,-5.6749e-29,8.4124e-29
0.00076971,-0.00072545,0.00053434
-0.002508,0.016136,-0.029137
0.0029807,-0.0014684,0.00046543
-0.0012666,-0.00045421,-0.0006973
-0.0025682,-0.0010603,-0.00072375
-0.0018091,0.0045183,-0.0070563
-0.0060051,-0.0027305,-0.0026213
-0.0034305,-0.0085882,-0.0018071
0.010727,-0.0087768,0.0016277
-4.9767e-29,5.0887e-29,-7.5435e-29
0.00099636,-0.0026424,-0.00079578
-0.0023288,-0.00097929,-0.00045884
0.011597,-0.0096653,0.00086895
-0.0028302,-0.0013474,-0.00084592
-0.0026837,-0.0014491,-0.00058719
0.011131,-0.0040252,-0.0054029
0.0027784,0.004419,-0.010674
-0.0025289,-0.0017715,-0.0010958
-0.0019948,-0.00087475,-0.00030274
0.0017002,-0.0031605,-0.0021139
0.0047686,-0.00224,0.0008571
0.0010567,-0.0049232,-0.00064664
-3.4171e-28,3.4941e-28,-5.1796e-28
0.0056502,-0.0020903,-0.00071657
0.0069763,0.012854,-0.031343
-0.0005043,-0.0020642,-0.00020188
0.0018737,-0.0082108,-0.0036423
0.0053444,-0.0070911,0.0011957
-0.00069089,-0.0019802,-0.00043138
2.1462e-28,-2.1945e-28,3.2531e-28
0.0011673,0.0042808,-0.0089246
0.00099167,-0.00065357,0.00068016
-0.0025418,-0.0017292,-0.00053114
0.0040485,-0.0074604,-0.0020977
-0.00093467,-0.009261,-0.0042012
-0.0053407,-0.0017859,-0.0026155
-1.6518e-28,1.689e-28,-2.5038e-28
-4.7955e-29,4.9035e-29,-7.2689e-29
7.1005e-29,-7.2604e-29,1.0763e-28
-0.38905,-0.44815,-0.16876
0.052632,-0.023299,-0.028957
3.8309e-05,-0.00037278,-1.3687e-05
-0.00011299,-0.0026356,-0.0008523
-1.0627e-28,1.0866e-28,-1.6108e-28
-0.00047813,-0.0022315,-0.0003712
1.0054e-28,-1.028e-28,1.524e-28
0.0070889,-0.0079151,0.00098158
0.00068983,-0.0069706,0.0032566
0.15636,0.070679,-0.37058
0.0019104,-0.0068985,-0.036339
0.00074321,-0.00067149,0.00067493
2.1161e-28,-2.1638e-28,3.2076e-28
0.0013829,-0.00029456,-0.0013775
3.736e-29,-3.8202e-29,5.663e-29
0.010328,-0.0059517,0.0042419
0.0065208,-0.0041472,0.0029691
-0.0031048,-0.0058996,-0.001213
0.21937,-0.18243,0.076531
0.0036853,-0.01218,-0.0056022
-0.00069089,-0.0019802,-0.00043138
0.0012736,-0.0010906,0.00046377
-0.0031934,-0.0034542,-0.0010735
0.0026371,-0.0024052,0.0013692
2.6461e-05,-3.3097e-05,-3.0572e-06
0.0032963,-0.0023969,0.00093971
0.003741,-0.0011063,-0.0016141
0.00076971,-0.00072545,0.00053434
0.0022797,-0.0010266,0.00038589
-1.8557e-28,1.8975e-28,-2.8128e-28
6.6327e-29,-6.7821e-29,1.0054e-28
0.0067459,-0.0031122,0.0011832
0.00055741,-0.0012175,-0.00010104
0.0012149,-0.00089132,0.00064466
0.0001442,-0.00017917,5.5136e-05
0.0014915,-0.00028803,-0.0011385
-6.3911e-05,-0.0055195,-0.0036485
-0.0040881,0.1182,-0.25124
0.00084008,-4.0019e-05,-0.00028726
0.0022805,-0.00039317,-0.0013013
-2.747e-28,2.8088e-28,-4.1638e-28
-6.5885e-05,0.043155,-0.096913
0.010069,-0.0071912,0.0027046
