-0.00094302,0.0010863,-7.8457e-05
-0.0043692,0.0022026,-0.00064165
-3.1975e-93,-3.7409e-47,-7.4528e-28
-0.015848,0.0021804,-0.0087908
-0.0018744,0.00063824,-0.00092096
-5.6546e-93,7.9775e-46,1.6625e-28
-0.023725,-0.033269,-0.066782
-0.0014761,-0.0021911,-0.0044119
-0.0013929,-0.0019761,-0.0022508
-0.0009158,-0.0013135,-0.0020598
-0.01235,0.010937,0.0067457
-0.0067852,-0.0017963,-0.0018339
-0.0011362,0.0012107,-0.00051274
-0.00030934,-0.00040785,-0.0018918
-2.1961e-93,-5.6079e-46,-5.7794e-28
-0.0061407,-0.0028633,-0.0046239
-0.00097254,0.0016505,0.0010951
-0.0021115,0.0011567,-5.3448e-05
-0.00054576,0.00013364,-0.00013181
-0.0018247,0.0010428,-0.00042601
-0.013038,-0.0018647,-0.01399
-2.9482e-93,5.2927e-47,-4.9522e-28
-0.0012863,0.00092281,0.00043797
-0.0024793,0.0003491,-0.002561
-0.034671,-0.029384,-0.084553
-0.0032531,0.0036849,0.0020396
-3.545e-05,-3.8653e-05,-7.0729e-05
-0.0018983,-0.0050371,0.0023279
-2.4503e-05,-3.6501e-05,-0.0001212
-0.00011515,-2.1069e-05,-0.00026799
-1.2691e-94,1.7992e-45,9.9477e-28
-0.0067628,-0.0025249,-0.0029902
-0.0061009,-0.0012355,-0.0018595
-0.0019708,-0.00071378,-0.005708
-0.0031667,0.0055833,0.0031325
-0.0023427,0.00385,0.0024946
-0.0017562,0.0027234,0.0012752
-0.0006142,-0.0012428,-0.0017677
-4.3594e-93,2.1339e-45,1.6122e-27
-0.0070672,-0.0030231,0.0043035
-0.00038663,-0.00089789,-0.0013835
-2.1288e-93,2.6853e-46,-5.0842e-29
-0.0024083,0.00041884,-0.0015229
-0.0447,-0.041268,-0.016222
-0.000631,0.00047187,0.0003778
-0.0040999,-0.0015766,-0.0034937
-0.0024285,-0.0023364,-0.0023351
6.6094e-93,-1.5858e-46,8.7729e-28
-0.0017659,0.00084532,-0.00075813
-0.0019088,0.0011003,-0.00037048
-0.065579,-0.077681,-0.10804
-0.0011702,-0.0012535,-0.0014649
-0.00061269,-0.0014314,0.00051138
-0.010073,-0.00074037,0.0011709
-0.00095668,-0.0016692,-0.00028644
-0.001175,0.0022569,0.0013323
-0.00016669,-0.001021,0.0032298
-0.0033285,-0.0018792,-0.00076302
-0.00092236,-0.0015773,-0.0037751
-0.00013808,-0.0002734,-0.00061363
-0.00034001,-0.00018741,0.00025248
-0.0018247,0.0010428,-0.00042601
-0.0011944,-0.00085775,2.3191e-05
-0.00075609,0.00058873,0.00037992
-1.4341e-93,-3.5906e-46,-1.9571e-28
-0.012919,0.014765,0.0082284
-0.00053257,0.00025779,0.0003332
-0.0021331,0.0011102,-0.00024224
3.3329e-93,-4.255e-46,3.6024e-28
2.6955e-94,1.3746e-45,1.4461e-27
-0.011738,-0.0015906,-0.0029197
-0.0057877,-0.00031076,-0.0050605
-0.0012576,-0.0025536,-0.0044035
6.2775e-93,-1.1644e-45,7.2881e-29
-2.1286e-05,-5.6935e-05,-0.00016453
-0.0014688,0.002004,-0.00028788
-0.0037856,0.0019733,-0.00088244
-0.011756,-0.0066613,-0.0061626
-0.0048994,0.0027244,-0.0027594
-0.0013182,0.0024239,0.0019063
-0.00078221,-0.0010811,-0.001558
-0.0008414,0.00049215,0.0004756
-0.00011128,-0.00025424,-0.00099547
-0.024955,-0.02791,0.013962
-0.00053257,0.00025779,0.0003332
-0.0058757,0.0066711,0.001512
-2.1286e-05,-5.6935e-05,-0.00016453
-0.006688,-0.00029843,-0.0031375
7.2466e-94,4.73e-46,7.0825e-28
-0.00078221,-0.0010811,-0.001558
-0.0011669,0.0019514,0.0017244
-0.00055573,0.0010921,0.000589
-0.0009573,-0.0021624,-0.0031419
-1.3221e-93,1.3443e-45,1.0224e-27
-0.00030825,-0.00013381,-0.00065496
-0.0036635,-0.012029,0.026252
-5.1443e-93,5.6825e-46,-7.2296e-28
-0.00070319,0.00094888,0.00095809
-3.5979e-93,2.1991e-45,1.2048e-27
-0.00034885,-0.0024706,0.0080872
-0.0041337,0.0066139,0.0058338
-0.0076855,0.0048451,-0.00082267
-0.006611,-0.0050256,-0.010517
6.6368e-93,-1.0534e-45,2.1705e-28
-0.0026342,-0.00018763,-0.0015035
-0.00090731,0.0020374,0.0012044
-0.0071437,-0.0052377,-0.009137
-0.0014092,0.002485,0.0016924
-0.0013526,0.0024705,0.0015127
-0.0070911,-0.0095722,-0.0055901
-0.0027805,-0.0074762,0.0075672
-0.001758,0.0022579,0.00093721
-0.00075806,0.0017834,0.00093676
-0.0038841,-0.0012113,-0.0012451
-0.0015928,-0.0028648,-0.0044128
-0.0044491,0.00036001,-0.0025063
-0.0010351,-0.0013123,-0.0026507
-0.0024126,-0.0041313,-0.0031918
-0.0084408,-0.025232,0.043952
-0.0017867,0.00090856,-0.00083527
-0.0089487,0.00011299,-0.0024018
-0.0090173,-0.0087398,-0.013332
-0.0041574,0.0025726,-0.00024075
-3.719e-05,-3.5594e-05,-0.00012356
-0.004232,-0.012014,0.012789
-0.00017675,-0.0003361,-0.0014555
-2.975e-93,1.4078e-45,9.9e-28
-0.0099244,-0.0054093,-0.0097365
-0.0098988,0.0020454,-0.0011779
-0.0023127,0.004239,0.0026652
-2.9601e-93,4.4639e-46,-4.612e-28
2.1351e-94,-2.8371e-47,-7.8908e-28
-1.3515e-93,1.8465e-45,1.1268e-27
-0.4359,0.41665,0.11622
-0.037019,-0.041873,-0.030651
-0.00029676,0.00012495,-0.00031025
-0.0026188,0.00064798,-0.00092402
-2.4602e-95,-1.9877e-45,-1.4009e-27
1.3771e-94,-7.2024e-46,-1.6204e-28
-0.0037109,-0.00039042,-0.002481
-0.0071624,-0.0038203,-0.010469
-0.0037353,0.0028758,-0.0048656
-0.18739,-0.33503,0.24421
-0.025094,-0.011719,0.0052279
-0.00019727,-0.00017507,-0.0011478
6.2606e-94,-2.0306e-45,-1.5894e-27
-0.0011618,-0.0016439,-0.00013391
6.8247e-93,-6.1673e-46,3.2307e-28
-0.0020026,-0.0030085,-0.008675
-0.0022316,-0.0033457,-0.0098481
-0.0052287,0.0039648,-0.00058156
-0.10869,-0.071011,-0.19495
-0.013305,-0.0011382,-0.0042931
-0.0018247,0.0010428,-0.00042601
-4.7723e-93,8.2905e-46,-7.2159e-29
-0.0032022,0.0033076,0.00059611
-0.0020446,-0.0016528,-0.0036229
7.7691e-93,-1.1239e-45,-3.2934e-28
-0.0036291,-0.0020632,-0.0044619
-0.0020772,-0.003328,-0.0018509
-0.00030825,-0.00013381,-0.00065496
-0.00074686,-0.0013737,-0.0020381
-0.00050347,-0.0022123,0.0065785
-0.0037109,-0.00039042,-0.002481
-6.016e-93,1.4126e-45,2.9826e-28
-0.0010713,-9.0199e-05,-0.00096445
-0.00038513,-0.00034166,-0.00092954
-0.00011515,-2.1069e-05,-0.00026799
-4.6949e-93,4.4125e-46,-4.9984e-28
-0.0065684,0.00033127,-0.00034236
-0.050904,-0.14032,0.23663
-0.00021204,-0.00067747,0.00010124
-0.0012228,-0.0022583,-0.00072717
3.4581e-93,-1.7343e-45,-4.2284e-28
-0.023082,-0.057597,0.10054
-0.002582,-0.00077765,-0.0047436
