0.0036841,-0.00034927,0.0029316
-0.0028433,0.0018693,-0.00041702
-0.0017135,0.0013487,0.00082056
-0.0011679,0.0009635,-0.00026043
0.0044239,-0.00033592,0.0029157
-0.012312,0.018484,-0.001974
-0.0041934,0.00072776,-0.0023088
-0.0093009,0.0025987,-0.0043851
0.0051818,-0.0003606,0.0042848
0.0039911,-0.0015795,0.0044562
-0.002972,-0.001697,0.0061568
-0.0055455,-0.0010078,0.0034415
-0.0095564,-0.00096233,-0.0038276
0.0059958,-0.00056741,0.0040511
-0.0013057,2.018e-05,-0.00079045
0.00083213,0.0022114,0.0012673
-0.005177,0.0018821,-0.002141
-0.0054484,0.00087132,0.0058953
-0.0017992,3.088e-05,0.0091624
0.0051953,0.002484,0.0037044
-0.0025033,-0.00042397,-0.00031921
0.0036392,0.00056198,0.0031749
-0.0020298,7.4592e-05,-0.0011787
-0.035302,-0.0068061,0.0070233
0.0040264,0.00024512,0.0030374
0.0091237,0.0065825,0.0067289
0.0022639,-0.000267,0.0015703
0.0022842,0.00026374,0.0068655
-0.00070196,-0.0013221,0.00069953
-0.0031403,-0.00039316,-0.00073024
-0.0024885,0.0026778,-0.0014302
0.0029948,0.0010532,0.0020726
-0.0083709,-0.00091215,-0.0035011
-0.0020522,0.00013889,-0.001344
-0.0055065,0.00035698,-0.003173
0.014131,-0.014492,0.022151
0.00041324,-0.0011914,0.0022193
0.0019466,0.00090464,0.0016423
-0.00043691,0.0027277,-0.0002012
0.0071313,-0.0027404,0.0063151
0.0088928,0.0094301,0.0075848
0.00033098,0.007914,0.0062174
0.0005988,-0.0027212,0.0063332
0.0033011,-0.0003077,0.0022043
-0.0080396,0.0018087,-0.0025699
-0.00030865,0.0023451,-0.0001971
0.0091725,-0.0032766,0.013487
0.012481,0.0018879,0.0086002
-0.0029362,0.00028378,-0.0019658
-0.016372,-0.0043622,0.00093389
-0.0081691,-0.0050457,0.0011073
-0.00048664,0.0030765,0.00060535
0.0017943,0.0017554,0.0012076
-0.00044849,0.00037448,0.0044225
-0.002769,-0.0020153,0.001343
0.0039807,0.00033708,0.0047616
-0.00013918,-0.00087489,0.0017061
-0.0083968,-0.0023881,-0.00094259
0.025044,-0.023075,0.039408
-0.0059334,0.0020376,-0.0024218
-0.014185,0.0050847,-0.00041108
-0.018777,-0.0060757,0.005731
-0.00078127,0.0041311,0.0026739
-0.00085776,0.000116,-0.0005506
0.0020309,-0.0079242,0.0092054
-0.0031319,0.00013111,-0.0018217
-0.0046604,0.0032545,-0.0025882
-0.014688,-0.0029084,0.0016673
0.00040934,0.0065811,0.006446
0.00083932,0.0048116,0.0015047
-0.00068998,-1.0621e-05,-0.00042303
-0.0017145,0.0002232,-0.0011768
-0.0046655,0.00048438,-0.0031403
-0.076145,0.54716,0.22489
-0.07451,-0.02257,0.010389
-0.0017757,0.00056673,-0.0010168
-0.0038071,0.0018461,6.7396e-05
0.0099543,-0.00089977,0.006633
-0.0051046,0.0021732,-0.0017683
-0.0075713,0.001594,-0.00077422
-0.0076157,-0.00020952,0.0046436
0.0015727,0.0038264,0.0039208
-0.074763,-0.24147,0.30689
-0.030065,-0.00071828,0.019877
0.0026281,-0.00041607,0.0021038
0.0039055,-0.0003965,0.0026243
0.0057585,-0.0014973,0.0057948
-0.0033982,0.00028564,-0.0022535
0.0039708,-0.0025626,0.0072982
0.00048033,-0.0016732,0.003923
-0.010256,0.0066681,-0.0030076
-0.23798,-0.027316,0.020195
-0.0044588,0.0043607,0.011834
-0.002295,0.0020369,-0.00016094
0.010982,-0.00072408,0.0080691
-0.0049427,0.0038344,-0.0027968
0.0172,-0.0022337,0.014763
-1.8549e-05,8.4274e-05,-1.5488e-05
0.010974,-0.0010122,0.012102
0.0037029,-0.0026761,0.0062718
0.0016597,-0.00014871,0.0015306
0.0025548,-0.0012617,0.0031805
0.011212,-0.0028507,0.0090889
-0.004773,0.0014497,0.0010358
-0.0054801,-0.002549,0.00072653
0.0044017,-0.00012589,0.0041586
0.0041428,-0.00060438,0.0034133
-0.00029832,0.00016907,-0.00012716
-0.0052063,-0.00053631,-0.0016753
0.0010243,0.00072417,0.0075241
0.087285,-0.11857,0.18843
0.002092,-0.0007948,0.0020261
-0.012391,-0.00059941,-0.0058926
0.0066769,-0.00066755,0.0044813
0.059313,-0.051673,0.096641
-0.0076075,-0.0020581,0.0024586
