0.0024313,0.0041785,0.001978
0.0017565,0.0028575,0.00095678
0.00062492,-0.0013239,-0.0016677
-1.0107e-90,-6.7283e-45,4.0917e-27
0.0075569,0.0017603,-0.00027425
0.00037067,-0.00089351,-0.0016047
-6.1883e-92,-1.3271e-45,3.5967e-28
0.0024163,0.00029438,-0.001693
0.041868,-0.037493,-0.017985
0.00068892,0.00056487,0.00011514
0.0081541,-0.0036436,-0.0079877
0.0023881,-0.0023822,-0.0018933
0.001185,0.0024645,0.0012616
0.0017346,0.00080546,-0.00076611
0.0018793,0.0010504,-0.00036017
0.073148,-0.085584,-0.12735
-9.6236e-91,-4.4086e-45,1.3942e-27
0.0005904,-0.0013972,0.0010374
0.010046,-0.00039012,0.0019345
0.00097752,-0.0017075,0.00011904
0.0012019,0.0023494,0.00098865
0.00017385,-0.00090051,0.0032211
0.0023682,-0.00060581,0.00037322
0.0010675,-0.0020729,-0.0051053
0.00015826,-0.00030478,-0.00073168
0.00030219,8.0745e-05,0.00067132
0.0017948,0.0010021,-0.00045798
0.002024,0.00046882,0.00085357
0.00079109,0.00071196,0.00026592
2.5391e-91,3.6812e-45,7.4724e-27
0.013682,0.017304,0.0074431
0.00056232,0.00035169,0.00021939
5.5712e-91,1.1138e-44,5.5931e-27
0.00070231,-0.00028484,-0.001464
0.00091428,-0.0018565,-0.0027606
0.0087965,0.00057462,-0.0048202
0.0066546,-0.0015931,-0.0086196
0.0012657,-0.0027476,-0.004105
4.1596e-05,-0.00011695,-0.00045366
2.5855e-05,-7.1303e-05,-0.00018907
0.0014643,0.0019544,-0.00072274
0.0021765,0.0010751,-0.00034965
0.0097832,-0.0058244,-0.0016067
0.0059929,-0.0057642,-0.011144
0.0013979,0.0026342,0.0014659
0.00079957,-0.0011684,-0.0016269
0.00095996,0.00052133,-0.00055502
0.00011946,-0.00031688,-0.0011364
0.020937,-0.024048,0.020753
0.00056232,0.00035169,0.00021939
0.0058971,0.0069086,0.00056103
2.5855e-05,-7.1303e-05,-0.00018907
0.0078176,-0.0026425,-0.0093974
0.00037307,-0.0014236,0.0020633
0.00079957,-0.0011684,-0.0016269
0.0010993,0.0020224,0.0013637
0.00060679,0.0012319,0.00049538
0.00097773,-0.0023314,-0.0027248
-1.1137e-90,-1.0473e-44,-7.7266e-27
0.00033026,-0.00020472,-0.00094971
0.0046985,-0.015211,0.038532
0.0010803,-0.0019406,-0.0026942
0.00069942,0.00095497,0.00091867
0.0012015,0.0024795,0.0011263
0.00023049,-0.0014222,0.0050958
0.005498,0.0094594,0.0059226
0.0079719,0.0053469,-0.0011806
0.0042423,-0.0011182,-0.009111
-4.3876e-91,4.9534e-45,-8.6815e-27
-8.5001e-91,3.6808e-45,-8.5593e-27
0.00091959,0.0020983,0.00094081
0.0054565,-0.0015013,-0.0092489
0.0014603,0.0026394,0.0013189
0.0013738,0.0025779,0.0011161
0.0059147,-0.0066799,-0.001561
0.0028047,-0.0073775,0.0086558
0.0019328,0.0025166,0.0010201
0.00078382,0.0018431,0.00070628
0.0038674,-0.0013342,-0.00090607
0.0015877,-0.0030933,-0.0041138
0.0024469,0.00027005,-0.0026271
0.0010302,-0.0013373,-0.0029575
-2.5338e-91,-4.3682e-45,-3.822e-27
0.0054247,-0.016844,0.038572
0.0017924,0.00089524,-0.00089992
0.0089448,-0.00011223,-0.0022855
0.011241,-0.013549,-0.017605
0.0041253,0.0025328,-0.00038324
2.9662e-05,-4.6312e-05,-0.00012322
0.0039676,-0.010687,0.01068
0.00015173,-0.00034457,-0.0012868
0.0015479,0.0025004,0.00071072
0.0080335,-0.0048702,-0.0058119
0.0044784,-0.00082817,-0.00389
0.0026316,0.0042315,0.0036261
-1.0857e-90,-7.2631e-45,-6.8385e-27
-3.665e-91,4.137e-45,-2.1624e-27
7.2479e-93,1.3385e-45,8.7878e-28
0.43512,0.41357,0.086413
0.038189,-0.046979,-0.01378
0.00033627,0.0001647,-0.0004676
0.002652,0.00057511,-0.00070868
1.0877e-90,2.1795e-44,8.4987e-27
0.0019855,0.00088794,-0.00080192
0.0037283,-0.0005858,-0.0023291
0.0072227,-0.0042175,-0.011055
0.00382,0.0026796,-0.006323
0.17458,-0.30801,0.27162
0.027049,-0.01592,0.0076052
0.00019993,-0.00024534,-0.0012916
-5.3277e-91,-1.4682e-45,-1.2485e-27
0.0011525,-0.0016187,0.00012505
2.9949e-91,1.278e-44,3.1886e-27
0.0030038,-0.0055609,-0.014036
0.002259,-0.0037499,-0.010016
0.0053514,0.004049,-0.00086013
0.11365,-0.10243,-0.21816
0.010544,0.00090317,-0.0061349
0.0017948,0.0010021,-0.00045798
0.00070231,-0.00028484,-0.001464
0.0032136,0.0034464,0.00034077
0.0018341,-0.0022894,-0.0059215
2.5179e-05,-2.4007e-05,-3.2997e-05
0.0038584,-0.0020105,-0.0055774
0.0020634,-0.0034043,-0.0012558
0.00033026,-0.00020472,-0.00094971
0.00074318,-0.0014862,-0.0019624
0.00052883,-0.0019931,0.0068246
0.0037283,-0.0005858,-0.0023291
0.0021766,-0.0042759,-0.0054933
0.0010612,-0.00012826,-0.00087318
0.00042414,-0.00036028,-0.0012783
0.00011426,-4.5654e-05,-0.00032845
0.0010478,-0.0015711,0.00032281
0.0066186,0.00030404,-0.00019161
0.053608,-0.12858,0.25036
6.1575e-91,4.9379e-45,5.8421e-28
0.0011941,-0.0023158,-0.00019926
7.2075e-91,1.0309e-44,7.0115e-27
0.019294,-0.040799,0.092659
0.0047133,-0.0052151,-0.0099715
