-0.00030258,-8.5189e-05,2.7365e-06
-0.0012458,0.0010316,0.00079342
-0.0045084,0.0071682,-0.0058721
-0.0011941,0.0015479,0.00079039
0.0013081,-0.0001322,-0.0026443
0.0017674,0.0011523,0.00052956
-0.00095202,0.0020908,-0.00091499
0.001549,0.0025407,0.00089925
-0.0015811,-9.5908e-05,0.00019679
0.00055571,0.00031577,-0.00030343
-0.0019703,0.00033608,-0.0018234
-0.0014589,0.00097932,-0.0015716
0.0046356,0.0013419,-0.0013102
-0.0020778,-0.0005724,3.4858e-05
0.00032472,0.00054838,-0.022127
-0.0029859,-0.00058958,-0.00058693
0.0051953,0.0013839,-0.00014749
0.0084789,0.0029097,-0.00057862
-0.0015941,0.0014543,0.00092286
-0.004854,0.0056111,-0.0056512
0.0042889,0.0074875,-0.0030785
0.0033477,0.0036044,0.0012611
-0.0017183,-0.0003451,0.00012349
0.0032986,0.00093507,-6.4613e-05
-0.0019917,-0.00054154,-0.0023868
-0.00065529,0.00095975,-0.0021455
-0.0035509,0.010605,-0.0014182
0.0010066,0.0087862,0.00087424
0.0019477,-4.0418e-05,-0.0030929
-0.0011774,0.0010595,0.00045746
0.016002,0.0045543,-0.001677
-0.0058383,-0.0012247,0.00038924
-0.0075414,0.02999,0.0061844
-0.00026748,0.00013613,-0.00066209
0.0086349,0.0027159,-0.0095136
0.0022908,0.00066246,-4.1308e-05
0.014545,0.011664,-0.0034585
-0.0011545,0.00088365,0.00093202
0.0021291,0.0019429,0.00036689
0.0061735,0.0012549,-0.0024963
0.00063368,-0.00010714,-0.0013758
-0.0069518,0.00043105,0.0014845
-0.00083929,-0.00019396,6.1594e-05
0.0033833,0.0012676,-0.00017716
0.015711,0.017253,0.0083969
0.0027459,0.0028008,0.00076662
-0.0026387,-0.00070785,-0.0010913
0.0012565,-0.0003134,-0.0028595
0.0043829,0.0022231,0.00083798
0.0028464,-0.00064445,-0.010992
-0.0081178,0.0011154,-0.0088178
0.0033141,0.0049459,-0.0019519
-0.0032902,-0.0008729,9.7927e-05
0.00029834,9.189e-05,7.3697e-06
-0.0028747,-0.0013193,-0.0021496
0.010945,0.0081113,-0.0027416
0.011171,0.0024602,-0.0034014
0.00098522,-0.00023778,-0.002946
-0.020032,0.0037519,0.0023116
0.0003154,0.0069705,0.0040989
0.00047125,6.6622e-05,-0.0032961
0.00028239,-0.00040135,-0.0019156
-0.0081036,0.0019016,-0.0010137
0.0034027,0.0041318,0.001377
0.0024088,0.0024547,-0.0018149
0.0018969,0.0021413,0.0003213
-0.0042529,-0.0011028,0.00015916
0.028606,0.02229,0.0088681
-0.0027498,0.00020606,-0.0016985
0.0029393,0.0081098,-0.0055871
-0.0058844,0.016153,0.0039892
-0.0066972,4.281e-05,-0.0043242
-6.3159e-05,5.3484e-05,4.2268e-05
0.0072229,0.011733,0.005701
-0.0017017,-0.00011712,0.0002255
-0.0012107,-0.00057758,-0.0028598
-0.0037767,0.0086005,-0.00098872
-0.0017874,0.0036718,-0.002095
0.0051093,0.00079843,-0.0052436
-0.00076,-0.00020481,1.857e-05
-0.00054576,-0.00013651,2.6807e-05
-0.0010946,-0.00030325,1.6172e-05
-0.1113,0.069469,-0.59267
-0.085654,0.038195,0.016734
0.0036831,0.0011133,-0.00049411
-0.00087734,0.0016127,-0.0020181
-0.00035068,-9.2606e-05,1.0986e-05
-0.0036259,0.00013045,-0.0017928
-0.0069458,0.0016234,-0.0015647
0.0013482,0.0088466,-0.0012057
5.5823e-05,0.001392,-0.0045827
-0.070859,0.31497,0.13717
-0.021266,0.026393,-0.0034299
-0.00043193,0.00017297,4.801e-05
0.0023216,0.00059915,-9.0516e-05
0.0014762,0.002334,0.00051927
-0.0018486,-0.00049536,4.8728e-05
0.011002,0.008641,0.0019847
-0.00031446,0.0040385,0.0015162
-0.0044828,0.00067677,-0.0063614
-0.10669,0.12909,0.014829
-0.0071711,0.0061384,-0.0070325
-0.0024023,0.0002149,-0.0018189
0.0039765,0.0017485,-0.00040208
0.001586,0.0008935,-0.0047766
0.017171,0.0072745,-9.0104e-05
0.0016849,0.00044962,-8.8615e-05
0.030736,0.012255,-0.0020955
-0.0076658,0.001798,0.0016835
0.0045714,0.0015941,-0.00019806
0.0044922,0.0026826,0.00053363
0.0026483,0.0023376,0.0011257
-0.002359,0.0028351,-0.0017079
0.0040512,0.0055326,0.0019399
-0.0018289,0.00046735,-0.00049057
0.0039356,0.0015539,-0.00017141
-0.0039057,-0.00089806,0.00010306
-0.00040868,0.0017163,0.00059969
-0.0042283,0.0041641,-0.0041193
0.12615,0.15664,0.063974
-0.0011732,-0.00032597,1.6135e-05
-0.0034669,0.0014791,0.0011781
-0.0010047,-0.00025212,4.8299e-05
0.062298,0.057229,0.017942
-0.0088169,0.0048006,0.001531
