0.00011493,-0.00040929,0.0016925
0.0018186,-0.00070512,0.00018123
5.5256e-28,-7.1571e-29,1.133e-28
0.0035142,-0.0072044,0.0014984
-0.0014628,0.0001531,0.0016669
-0.00053307,-0.0012015,0.0020356
-3.9388e-06,-0.00040873,0.00040842
-9.6532e-05,-0.001063,0.0018709
0.01102,-0.013717,0.0076099
2.514e-28,-3.2563e-29,5.1549e-29
-0.00080658,-0.00056209,0.0013307
0.0019177,-0.0022342,0.0020274
0.078127,-0.054688,0.0088651
-0.0031029,-0.00062141,0.0043347
6.562e-05,-5.8234e-05,-1.3662e-06
-0.0020809,-0.0038652,-0.0038267
0.00011671,-5.4265e-05,5.1302e-06
0.00023814,-0.00014113,9.2136e-05
1.1628e-27,-1.5061e-28,2.3842e-28
0.001755,-0.0073551,0.0017678
0.00064821,-0.0060034,0.0023161
0.0052052,-0.0027361,0.0014998
-0.004367,0.00054737,0.0056938
-0.0033698,0.00028633,0.0039367
-0.0019299,5.6694e-05,0.0029316
0.0017302,-0.0013681,-0.00040516
1.9436e-28,-2.5175e-29,3.9854e-29
-0.0053346,-0.0069539,3.4088e-05
0.0013654,-0.00095327,-0.00029942
-5.2891e-28,6.8508e-29,-1.0845e-28
0.00091639,-0.0020105,0.0018446
0.011012,-0.060723,-0.01
-0.00055629,-0.00024533,0.00063699
0.0027019,-0.0046901,0.0013674
0.0020212,-0.0035244,-0.00033174
7.5586e-28,-9.7903e-29,1.5499e-28
0.0002615,-0.0011549,0.0017398
-0.00017506,-0.0010977,0.0019502
0.099954,-0.1083,-0.012503
0.0013187,-0.0018048,-0.00020128
-0.00046067,-0.0011761,-0.0010212
-0.0031984,-0.0087172,0.0040856
0.00026832,-0.0016862,-0.0008953
-0.0018069,0.00031846,0.0022363
-0.0030529,-0.00025338,-0.0014351
0.00024977,-0.0038527,0.00018603
0.0036526,-0.0020487,-0.00013809
0.00059822,-0.00033182,-4.2923e-05
-0.00029585,-0.00034955,-4.3215e-05
-9.6532e-05,-0.001063,0.0018709
-0.00017726,-0.001437,-0.00014907
-0.00059865,-0.00029153,0.0007978
-6.6912e-28,8.6669e-29,-1.372e-28
-0.012464,-0.0023882,0.017302
-0.00046712,-0.00027653,0.00041508
-0.0003486,-0.001266,0.0020432
3.67e-28,-4.7537e-29,7.5253e-29
-5.3889e-29,6.98e-30,-1.105e-29
0.00051809,-0.011064,0.0049943
0.0037155,-0.0056768,0.0035894
0.0043048,-0.0029083,-0.00068176
-3.9495e-28,5.1157e-29,-8.0984e-29
0.00016185,-6.7346e-05,-5.2299e-06
-0.0002667,-0.0002604,0.002488
-0.0001795,-0.0023014,0.003719
0.0042517,-0.014057,0.001331
0.0013179,-0.0030998,0.0052815
-0.0024145,0.00035399,0.0023353
0.0014719,-0.0014014,-0.00022643
-0.00069848,-0.00039979,0.00073838
0.00097247,-0.00034706,3.6667e-05
-0.015636,-0.033472,-0.014342
-0.00046712,-0.00027653,0.00041508
-0.003499,-0.0013919,0.0082801
0.00016185,-6.7346e-05,-5.2299e-06
0.0016548,-0.006185,0.0036594
-6.9702e-28,9.0283e-29,-1.4292e-28
0.0014719,-0.0014014,-0.00022643
-0.0021505,0.00022039,0.0018941
-0.0008174,0.00015839,0.0010866
0.0030981,-0.0022961,-0.00074652
1.7577e-28,-2.2767e-29,3.6042e-29
0.00058594,-0.00040978,0.00016784
-0.024872,-0.0059133,-0.013727
1.1296e-28,-1.4631e-29,2.3162e-29
-0.0011906,7.7921e-06,0.00096329
-3.9258e-28,5.085e-29,-8.0498e-29
-0.0076395,-0.00053356,-0.0035548
-0.0073157,0.00059347,0.006507
-0.0014033,-0.0041286,0.0080729
0.0093866,-0.0094427,0.0010646
3.3612e-28,-4.3536e-29,6.892e-29
0.00092036,-0.0025017,0.0014349
-0.0016001,0.00041717,0.001943
0.0079574,-0.0098254,0.00087002
-0.0022332,0.00028143,0.0024746
-0.0020449,0.0002992,0.0024701
0.0050282,-0.011521,-0.0035549
-0.0070721,-0.0052033,-0.0065347
-0.0015477,-0.0002216,0.0026031
-0.0012788,0.00038101,0.0017063
0.00052167,-0.0040444,0.0011247
0.0042782,-0.0033503,-0.00078001
0.0014436,-0.003881,0.0029933
0.0025059,-0.0018707,-8.1891e-05
0.0030645,-0.0045318,-0.0016981
-0.041542,-0.014421,-0.02618
0.00032463,-0.0011505,0.0018193
0.00041073,-0.007789,0.0049741
0.012034,-0.01376,-0.00035913
-0.00095171,-0.0022316,0.0042848
0.0001162,-6.4805e-05,1.2613e-05
-0.011924,-0.0080616,-0.01073
0.0014147,-0.00050121,9.0909e-05
4.3823e-29,-5.6762e-30,8.9858e-30
0.0079668,-0.012337,0.0022066
-0.0012053,-0.0074575,0.0068457
-0.003576,0.00052504,0.0042246
-9.5276e-28,1.2341e-28,-1.9536e-28
1.147e-27,-1.4856e-28,2.3518e-28
-9.2247e-29,1.1948e-29,-1.8915e-29
-0.25429,-0.14207,0.54638
0.026737,-0.056306,-0.011392
0.00022343,-0.00022539,0.00031437
0.00026388,-0.0019932,0.0020237
5.2424e-29,-6.7903e-30,1.0749e-29
6.8498e-28,-8.8724e-29,1.4045e-28
0.0016632,-0.0036383,0.0019862
0.0090835,-0.0092859,0.0023502
0.003594,-0.002306,0.0052576
-0.23816,-0.29765,-0.24263
-0.0090628,-0.02645,0.0012795
0.001093,-0.0003989,0.00017652
3.323e-28,-4.3042e-29,6.8137e-29
7.3538e-05,-0.0018279,-0.00080373
-3.0341e-29,3.93e-30,-6.2213e-30
0.0083465,-0.0042975,0.00015052
0.0094763,-0.0048101,0.00020902
-0.001011,-0.0024711,0.0060668
0.17437,-0.15238,0.031724
0.0014644,-0.012332,0.0064244
-9.6532e-05,-0.001063,0.0018709
-7.2242e-30,9.3573e-31,-1.4813e-30
-0.0016465,-0.00095047,0.0042756
0.0032743,-0.0030129,0.00031882
-6.7682e-28,8.7666e-29,-1.3878e-28
0.003799,-0.0046615,0.00091467
0.0017409,-0.0036699,-0.0014458
0.00058594,-0.00040978,0.00016784
0.0019797,-0.0015803,-0.00039749
-0.0062372,-0.0007246,-0.0029585
0.0016632,-0.0036383,0.0019862
2.0455e-28,-2.6494e-29,4.1942e-29
0.00071876,-0.0010687,0.00064199
0.00086028,-0.00061418,8.3188e-05
0.00023814,-0.00014113,9.2136e-05
7.438e-28,-9.6341e-29,1.5251e-28
-0.0011067,-0.0054127,0.0035792
-0.22433,-0.084705,-0.14213
-6.4681e-05,-0.0005093,-0.00049427
0.00070799,-0.0022652,-0.0011791
4.0016e-28,-5.1832e-29,8.2053e-29
-0.095849,-0.036149,-0.057947
0.0041462,-0.0031674,0.0015528
