0.0013837,-0.0019953,0.0028762
0.00054421,0.003606,-0.0013621
-0.00014002,0.005695,-0.0031312
0.022109,-0.0071557,0.0085605
2.6564e-05,0.0058768,-0.0033316
0.00228,-0.0028129,0.0029754
-3.6538e-05,-0.00070535,0.0012975
-0.00090146,-0.0053045,0.0047481
0.0050334,0.0017493,0.01124
0.0027521,-0.018591,0.017427
-0.00016426,0.0050813,-0.0027707
-4.8453e-05,-0.0035597,0.0020874
0.0001606,-0.011139,0.0062212
0.0027688,-0.006611,0.0039776
0.0035772,0.0096392,-0.0027261
-0.003787,0.017992,0.003117
0.0018982,0.0059367,0.0060232
0.0025435,0.0093222,-0.0050473
-0.00055734,0.001091,0.00073288
0.00079731,-0.012523,0.00781
-7.5177e-05,-4.5618e-05,0.00021169
-0.010397,-0.012147,0.044897
0.00013388,-0.0042272,0.0023066
0.0090781,-0.0095737,0.0076271
6.3e-05,-0.0074406,0.0041915
0.0019916,-0.014655,0.01711
-0.0012981,0.0043321,-0.0011847
-0.00070827,0.0014527,0.00061741
-3.6349e-05,4.5232e-05,-4.1879e-06
0.0012974,0.0017597,-0.0010568
-0.0001337,0.0028098,-0.0015069
0.00021084,-0.0049983,0.0026965
1.7491e-05,0.0011324,-0.00022359
-0.011835,-0.022084,0.024936
-0.0012035,0.0091182,-0.0030418
-0.00015364,0.0093885,-0.0052072
0.0025254,-0.0061175,0.0034275
-0.00081301,0.0012407,-2.2136e-05
0.008297,0.00033896,0.0005041
0.0036956,0.015093,-0.0066764
-0.00076695,-0.011259,0.015509
8.0542e-06,-0.0021476,0.001207
0.0011737,0.0039423,0.00042704
-0.00010198,0.0094558,-0.0052756
-0.00087155,-0.021283,0.022766
0.0002214,-0.0072117,0.0039392
0.002925,-0.0014663,0.00079139
-0.0043556,0.0090358,0.0067038
-0.0054586,0.003815,0.004861
0.0029947,0.0034772,-0.0012194
0.0020893,-0.0040816,0.0020485
0.00087115,0.00095392,0.0038969
-0.0014578,-0.0020911,0.0041142
0.0029417,-0.0034368,0.0059495
-0.0005008,-0.0052563,0.0046382
-0.0022903,0.0015177,0.0036885
-0.017203,-0.028972,0.038521
0.0016358,0.0033833,-0.00059438
0.0049044,-0.00066205,0.0090318
-0.0051358,0.021958,0.0053997
0.0024471,0.0093739,-0.003772
-0.00014359,0.0050133,-0.0026926
-0.0084298,-0.018249,0.020966
-0.00023074,0.0030223,-0.001423
0.0029646,-0.0029188,0.0018607
0.00034039,0.022625,-2.8379e-05
0.0050448,-0.003824,0.010809
0.0048419,-0.0051312,0.0034193
6.936e-05,-0.001168,0.00061833
-2.5462e-05,-0.00042322,0.00025375
0.00031655,-0.0077637,0.0041949
0.57514,0.080419,0.16844
-0.01617,0.037649,0.034689
0.00028739,-0.01162,0.006789
0.00091806,-0.00044419,0.0021954
-0.00011455,0.0086957,-0.0048393
0.0016728,0.0052888,-0.001451
0.0017083,0.0032198,0.0019773
0.00076643,-0.0078672,0.013394
0.0050097,-0.017484,0.01178
-0.20978,-0.043689,0.39221
0.002508,1.9757e-05,0.031205
0.00027913,-0.013443,0.0076814
-0.00014513,0.0072704,-0.0040171
-0.00062231,-0.0060255,0.0052788
-4.7293e-05,0.0033452,-0.0018597
-0.0017869,-0.010911,0.009763
-0.0015869,0.0065602,-0.00019506
0.0015505,0.011466,-0.0031871
-0.010901,0.1854,0.053228
0.0039398,0.0033547,0.0084005
7.9992e-05,-0.00452,0.0025034
0.00020109,-0.011031,0.0069841
0.001321,-0.00078309,0.0015066
-1.4663e-05,-0.019424,0.013749
-2.274e-05,-0.00021405,0.00017124
-0.00012555,-0.0082967,0.0094531
-0.0019376,0.0080113,-0.00066398
0.00014625,0.00036345,0.0001347
-0.00080904,0.0031856,-0.00034515
-0.00166,-0.0076445,0.0059959
0.0018436,-0.0042596,0.0061181
-0.002409,0.01022,-0.0014184
0.00041763,0.0072918,-0.0030043
0.00023839,-0.012227,0.0073032
-1.6009e-05,0.0019243,-0.00093996
-0.00071301,-0.0059639,0.0050889
0.0017249,-0.0019633,0.0072487
-0.10073,-0.060503,0.16965
-0.00045507,-0.0022962,0.0018927
-0.0015507,0.0058371,-0.00079156
0.00015445,-0.0048963,0.0026721
-0.03844,-0.051152,0.083919
-0.0016848,0.010396,0.001387
