-0.0023206,-0.0013182,-0.0048297
-0.0016598,0.00047325,-0.0052283
0.0005061,0.0010803,-0.0021525
-0.0027315,-0.00094675,-0.0058522
0.0019254,0.0011604,0.0036001
0.0097121,0.026804,0.012167
-0.00083542,-0.00014923,-0.0021876
0.0012614,0.0022264,-0.00036095
-0.0022396,-0.0016233,-0.0056918
0.0023287,-0.00059879,0.00079294
0.006859,0.0052652,-0.0063776
0.00030645,-0.0029986,-0.011895
0.0027919,-0.0013086,9.9899e-05
0.0023744,0.0012626,0.0042071
-0.0002004,-0.00024256,-0.00053087
0.0036153,0.0047746,0.0067128
0.003059,0.0044349,0.00087549
0.0082687,0.00029168,-0.0081636
0.0058891,-0.00025512,-0.0078163
0.0021836,0.0012185,0.0039943
-0.00067973,-0.0015968,-0.0038503
-0.004475,-0.0020886,-0.0095195
-0.00070006,-0.00068169,-0.0017673
0.023295,-0.0066561,-0.010409
-0.0028221,-0.001266,-0.0058292
0.00035937,0.0085804,-0.002835
0.00055857,0.00020449,0.00087884
0.0079399,0.0018651,-0.0015584
0.0026683,-0.00016255,0.0027088
-0.00034182,-0.0014765,-0.0032941
0.0020947,0.0035552,0.0038695
-0.0016332,0.00056097,-0.0027731
0.002169,-0.0012316,-0.00010765
-0.00056693,-0.00037037,-0.0010861
-0.0012404,-0.00071463,-0.0022894
0.020381,-0.0060774,0.013001
-0.00043751,-0.0022884,-0.0046948
0.0013613,0.0019326,0.0022459
-0.0018473,0.0018441,-0.0029584
0.0043784,-0.0001163,0.0050158
0.0039488,0.013566,0.0073333
0.0067288,0.011073,0.0038777
0.0099038,-0.00034921,0.00017687
0.0011373,0.00065928,0.0021028
0.004167,0.0023282,0.0027157
-0.0019297,0.001363,-0.0030347
0.006427,-0.0026734,-0.0077876
-0.0034003,0.0010942,-0.0061557
-0.0010902,0.0024596,-0.0017937
0.0047635,-0.0024051,-0.00024316
0.00049215,0.00029272,0.00091668
-0.00029619,-8.2898e-05,-0.00093986
0.00071012,0.0026639,0.0018827
0.0052367,0.0020155,0.0014337
0.0029134,-0.0016829,-0.00069782
0.0047185,0.0033359,0.00087352
0.0026264,-0.00016704,0.0014366
0.0043667,-0.0023324,-0.00084807
0.019117,-0.012125,-1.8772e-05
0.00087369,0.0017719,-0.00067845
0.0081685,0.0057116,-0.00086293
0.0096593,-0.0094357,-0.017279
0.0019492,0.0046299,-0.001128
-0.00011267,-8.2438e-05,-0.00029938
0.012149,-0.0067301,0.0020762
-0.00017541,-0.00022209,-0.00060601
-0.00083996,0.0025459,-0.0017313
0.0051226,-0.0034245,-0.015031
0.007798,0.0071827,-0.0010624
0.0036175,0.0069953,0.0061822
-0.0011813,-0.00071006,-0.002207
0.0010244,0.00061275,0.0019112
6.4846e-05,5.5458e-05,0.00013611
0.14404,0.61044,-0.081017
0.057982,-0.0176,-0.012116
-0.00099863,-0.00041537,-0.0022712
0.0028496,0.0028952,0.0031597
-0.0001123,-3.6425e-05,-0.00018161
0.00066753,0.0017292,-0.0013262
0.0025279,0.0013747,-0.0024665
0.002946,-0.0031091,-0.0078414
-0.0052197,5.6816e-05,-0.014064
0.36513,-0.14649,0.031207
0.034933,0.0051362,-0.0038186
-0.0011993,-0.00067789,-0.0022017
0.00036667,0.00020214,0.00066849
0.0014401,0.00084459,0.0026715
0.0014995,0.00085591,0.0027603
0.0073177,-0.00077224,0.003748
0.0042227,-0.0014714,7.0573e-05
0.00090423,0.0058584,-0.0034628
0.032347,-0.10715,-0.2863
0.0052866,0.0028807,-0.01567
0.0012815,0.0021866,0.00021747
-0.0044817,-0.0029359,-0.0098489
-0.0030911,0.0024256,-0.0079234
-0.0037481,-0.0041776,-0.011994
-0.0010664,-0.00058006,-0.0019736
-0.0057928,-0.0051274,-0.018544
0.0022858,-0.0024546,-0.0030999
0.0014053,0.00079387,0.0025794
0.0012898,0.00068118,0.0023244
0.0051689,0.00061436,0.0064549
0.0041198,0.0022592,0.00044206
0.0012956,-0.0040928,-0.0062269
0.0027295,0.0016139,0.0030378
-0.0013843,-0.0012645,-0.0037049
0.00014772,7.2215e-05,0.00026094
-0.0011076,-0.0022738,-0.0053869
0.0060053,0.004664,-0.00029087
0.17455,-0.039903,0.10359
-0.00080194,-0.0012852,-0.002635
-0.00046966,-0.0002771,-0.00087276
-0.0028711,-0.0016752,-0.0053182
0.06043,-0.018462,0.021477
0.0020985,-0.004751,-0.010708
