0.0061205,-0.0014479,-0.0012324
0.0026349,-0.0030294,-0.0076896
0.0042521,0.0073514,0.0031676
0.0023843,0.0041556,0.0020076
0.0017904,0.0028752,0.0010978
0.00062261,-0.0013882,-0.0016923
-7.5124e-92,2.6326e-44,-1.5599e-28
0.0076787,-0.00050416,0.0055328
0.00040542,-0.0010538,-0.0010555
-1.0722e-91,1.1831e-43,7.1935e-28
0.0012851,0.0022304,0.00051054
0.043156,-0.042135,-0.017258
0.00063529,0.00042089,5.4244e-05
0.0072117,-0.0057622,-0.0091509
0.0023827,-0.0023501,-0.0018217
0.001191,0.0025692,0.0011812
0.0017615,0.00087603,-0.00061532
0.0018217,0.0010596,-0.00033384
0.06836,-0.093552,-0.13686
0.0011893,-0.0014217,-0.0014601
0.00059222,-0.0015443,0.00077582
0.010095,-0.0007018,0.0016266
0.0009473,-0.0017804,-0.00014548
0.0012,0.0024347,0.00092507
0.00017449,-0.0010159,0.0033409
0.0033138,-0.0019319,-0.00036438
0.00082673,-0.0018222,-0.0031924
0.00014681,-0.00035278,-0.00078728
0.00034934,-0.00022177,-1.9045e-05
0.0018217,0.0010596,-0.00033384
0.0020307,0.00049615,0.00065551
0.0007527,0.0005237,0.00039182
1.583e-91,-1.0763e-43,-3.2899e-28
0.0099732,0.01325,0.0059134
0.00054151,0.00019067,0.00028864
0.0021424,0.0011126,-0.00032246
0.00068501,-0.00060972,-0.00148
0.00091749,-0.0019801,-0.0026473
0.011654,-0.0013568,-0.003185
0.0056629,-0.00048113,-0.0060564
0.0012643,-0.0028573,-0.0038704
3.9956e-05,-0.00010435,-0.00033801
1.7346e-05,-5.799e-05,-0.0001249
0.00019204,-0.00019512,-0.0011763
0.0038106,0.0020137,-0.00080502
0.01168,-0.0073392,-0.0048029
0.0080728,-0.0038166,-0.011292
0.0013609,0.002592,0.0013788
0.000794,-0.0012533,-0.0016865
0.00060486,0.000244,-0.0003218
-3.4452e-92,-1.7694e-45,-1.5395e-28
0.021541,-0.021221,0.015076
0.00054151,0.00019067,0.00028864
0.0059539,0.0069327,0.00065604
1.7346e-05,-5.799e-05,-0.0001249
0.007858,-0.0031276,-0.0069092
0.00035554,-0.001426,0.0017011
0.000794,-0.0012533,-0.0016865
0.0011769,0.0019943,0.0014328
-8.7644e-92,8.5876e-44,3.7767e-28
0.00095443,-0.0023873,-0.0024904
7.7638e-92,-1.209e-43,-5.9596e-28
0.00031927,-0.00025337,-0.0011127
0.003764,-0.013505,0.030435
0.0010836,-0.0019909,-0.0024762
0.00070606,0.00099534,0.0008856
0.0011408,0.0023156,0.0012226
0.00035202,-0.0024098,0.0082411
0.0034149,0.0051504,0.003414
0.007837,0.0050012,-0.0012888
0.0067562,-0.0061015,-0.010599
1.1517e-92,4.2177e-44,1.5335e-28
0.002666,-0.0003532,-0.0011934
0.00093394,0.0021787,0.00095569
0.0079691,-0.0068713,-0.010894
0.0014305,0.0025895,0.0012945
0.0013701,0.0025882,0.0009859
0.0070317,-0.010538,-0.0033101
0.0027836,-0.0077226,0.0086625
0.0019378,0.0023627,0.0011253
0.0007766,0.0019108,0.0007349
0.003892,-0.0012966,-0.00081902
0.0015772,-0.0031753,-0.0039898
0.0044332,0.00035566,-0.0024556
1.627e-91,-8.5816e-44,-3.771e-28
0.0024186,-0.004578,-0.0031836
0.0082309,-0.021647,0.025937
0.0017663,0.0010067,-0.00063137
0.0088926,-0.00045144,-0.0022747
0.0053388,-0.0020457,-0.0069017
0.0018217,0.0010596,-0.00033384
1.6103e-91,-1.4318e-44,3.4747e-28
0.0017972,-0.0056395,0.0080792
0.00018838,-0.00041791,-0.0012891
0.0015725,0.0025711,0.00073963
0.0075017,-0.0020217,-0.0040635
0.0099164,0.0021313,-0.0010537
0.0026752,0.0042743,0.0035608
1.6844e-91,-1.3831e-43,-7.3932e-28
-1.5127e-91,2.6165e-45,-3.7095e-28
-1.6274e-91,1.5804e-43,2.3035e-28
0.44068,0.41794,0.086654
0.038653,-0.049689,-0.015259
0.000313,7.6134e-05,-0.00019204
0.0026324,0.00059868,-0.0006232
-3.0328e-92,3.653e-44,2.4221e-28
0.0020023,0.0009727,-0.00060254
-2.6124e-91,2.6191e-43,8.0141e-28
0.0062417,-0.0034116,-0.0079781
0.0037921,0.0027587,-0.0061432
0.1672,-0.29562,0.23158
0.026905,-0.012928,0.022247
0.00019204,-0.00019512,-0.0011763
-1.2539e-91,1.3142e-44,-4.6789e-28
0.0011197,-0.0016333,0.00020616
-5.4246e-92,1.2564e-43,5.1314e-28
0.0029249,-0.0056636,-0.010927
0.0019918,-0.0033458,-0.0073036
0.0053274,0.0041018,-0.00055172
0.11512,-0.10757,-0.24978
0.013358,-0.0015374,-0.0036578
0.0018217,0.0010596,-0.00033384
0.00068501,-0.00060972,-0.00148
0.0032538,0.003476,0.00059403
0.0012992,-0.0010663,-0.0034358
3.0147e-05,-1.4249e-05,-2.6624e-05
0.0015788,-0.001806,-0.0034301
0.0020437,-0.0035408,-0.0011383
0.00031927,-0.00025337,-0.0011127
0.00073372,-0.0015419,-0.0018681
-2.3282e-92,9.7888e-44,6.4154e-28
-2.0527e-91,1.2382e-43,2.1555e-28
0.0021966,-0.0045134,-0.0055947
0.0010787,-0.00015065,-0.00079055
0.00041403,-0.00055225,-0.0014861
0.00012135,-5.0986e-05,-0.00019697
0.00098132,-0.0016435,-1.6685e-05
0.0066058,0.0004147,-2.5116e-05
0.050269,-0.12533,0.2438
0.00024634,-0.00083039,-0.00020779
0.001204,-0.0023628,-0.00032333
-4.7964e-92,9.503e-44,3.8064e-28
0.021486,-0.048951,0.092127
0.0047999,-0.0056054,-0.010291
