-0.00018946,-0.0071967,0.00095651
-0.0018328,-0.0063358,-0.0012524
0.013306,-0.0025581,0.0082169
-0.00076617,-0.00071403,-0.0023111
0.0036328,-0.0013074,-0.0033455
0.0041873,-0.00087636,-0.0015386
0.0019613,-0.00076301,0.0021902
0.0004891,1.7605e-05,0.00029651
0.011327,-0.0064049,0.00182
-0.0010353,-0.00057751,0.00020647
-0.00096753,-5.4563e-05,-0.00048319
-0.00046719,-0.0023145,-0.0012609
-0.0099847,-0.049266,0.024116
0.0011792,-0.0004989,-0.00016125
0.020615,-0.0076568,0.012531
-0.002194,-0.0029527,0.00084584
-0.00011151,-0.00067117,-0.0029495
-0.00025819,-0.0015171,-0.0015919
0.00078833,-0.0015773,-0.0012231
0.033861,-0.087768,0.092062
-0.001592,-8.4263e-05,-0.00082397
-0.0022031,-0.00098791,0.00024246
-0.0032869,-0.010053,-0.0040398
-0.0014161,-0.0013936,0.00090879
0.00011092,-0.00068623,-0.002784
0.003123,-0.00020786,0.0026308
0.0014585,-0.0023536,0.00073167
0.0019804,-0.0013098,0.0026895
-0.0039764,-0.00043942,-0.0017116
0.0020587,-0.00016557,0.00087695
-0.002749,-0.001689,-0.0029948
-0.00085111,-0.0019026,-0.0016012
0.0039002,-0.00040578,0.00096163
-0.0015035,-6.9326e-05,-0.00083183
0.0088574,-0.0092621,-0.018088
-0.00017619,-0.00048232,-0.00064277
0.00095437,4.2996e-05,0.00053332
0.0040664,-0.00055042,0.002334
-0.00087259,-0.0013123,0.0012537
-0.0081008,-0.0088636,-0.0073596
-0.0054343,-0.0071415,-0.0027572
-0.00052604,-0.0018278,0.0023285
0.00074222,-1.5356e-05,0.00044672
0.0025293,0.0001125,0.0012818
-0.0022734,-0.0011373,-0.0037288
-0.0034031,-0.0020825,-0.0035082
-0.0051833,-0.011004,0.00080248
-0.010888,-0.0076538,-0.00089429
0.0083015,-0.00036768,0.00098845
0.0018354,-0.00092015,0.0019738
0.0061329,-0.00051531,0.0024067
0.00067388,-0.00013454,0.00059777
-0.0042588,-0.025791,0.018682
0.0020246,-0.00036925,0.00051418
0.0061695,-0.0039996,-0.0059299
0.0026681,0.000109,0.0014105
0.010315,-0.0074905,0.0053287
-0.002959,-0.00082742,-2.9744e-05
-0.0028092,-0.0011708,-0.00040469
0.001581,-0.00055611,-0.0017471
0.00084065,-0.00028951,-0.0010773
-0.0035645,-0.001599,0.00027202
0.0020064,0.00012157,0.00095785
0.0043793,-0.00013742,0.0024223
0.022475,-0.0066813,0.027448
-0.002061,-0.0015403,0.00060691
0.00098535,-0.00044315,-0.00065742
0.002497,-0.00052016,-0.001766
-0.00054846,-0.00057473,0.0013274
0.011531,-0.0027792,-0.0058597
0.0032358,-0.0064742,-0.0064233
0.0022645,-0.0042097,0.0010147
-0.0039843,-0.00020696,-0.0020826
0.0017432,0.00011949,0.00075959
-0.0022887,-0.0005852,-0.0036999
0.0088405,-0.0051101,0.0044215
0.00514,-0.00059821,-0.00064893
0.00069026,-0.00076189,-0.0028547
-0.0023424,-0.0072614,0.0042957
0.0034938,-0.0041172,0.0091635
0.0036754,-0.0011486,-0.0014646
0.00094555,-0.00034058,-0.0016793
-0.0014954,-0.0041347,-0.00036324
-0.0029094,-0.0023453,0.0014035
-0.0035225,-0.0025166,-0.0027881
-0.00046316,-0.0013172,0.00097747
-0.0015401,-8.5409e-05,-0.00077666
0.024653,-0.0076082,0.030128
-0.0054188,-0.0018468,-0.0042782
-0.0004812,-0.0087671,-0.0026231
-0.011817,-0.014466,0.005451
-0.0060443,-0.0038137,-0.0070264
-0.0052333,-0.00032806,-0.0026006
0.0031137,-0.0059818,0.012364
0.0014428,-0.00013317,0.0010281
-0.00036093,-0.0010054,-0.0033514
-0.002102,-0.008958,0.0019389
0.0022261,-0.0044057,0.00072635
0.0058861,-0.0013888,-0.002255
-0.0019992,-0.00012373,-0.00094076
0.0020725,0.00010818,0.0010805
-0.0012824,-6.2267e-05,-0.00069309
0.22475,-0.32603,-0.45608
-0.071077,-0.050854,0.0037832
0.0082885,0.00019378,0.0037625
-0.0011738,-0.002509,-0.0020561
0.0013058,6.9966e-05,0.00067138
0.0012133,-0.0016723,-0.00096064
-0.0051675,-0.0040271,-0.0031013
-0.0057992,-0.0082366,-0.00036605
0.00033081,-0.0031697,-0.0036904
-0.011339,-0.23634,0.28572
-0.0067496,-0.030108,0.0066064
0.00063885,-0.00022209,0.00059498
0.0023572,0.00012448,0.0012214
-0.0013601,-0.0015092,0.00061433
0.0016967,0.000106,0.0007933
0.011619,-0.0032882,0.010283
-0.00076397,-0.0029482,0.0026669
0.0028626,-0.0042032,-0.0044923
-0.17242,-0.14192,-0.0075134
0.0015543,-0.0099839,-0.0032408
0.00038656,-0.0015192,-0.0013921
0.0031468,-0.00058204,0.0017687
0.0026174,-0.0022704,-0.0033213
0.0084935,-0.0018683,0.0066629
-0.0020047,-0.00015818,-0.00090017
0.017505,-0.0032685,0.010253
-0.0034489,-0.002906,0.0013475
0.0039948,-0.00016149,0.0022428
0.0014888,-0.0009533,0.0021733
0.0044429,-0.00071198,0.004399
-0.0068156,-0.0041207,-0.0039209
-0.0053755,-0.0033188,0.0013389
0.0006638,-0.0010011,6.2604e-05
-0.00090904,-0.00053754,-0.00019093
-0.0017488,-0.00020626,-0.0009238
0.00094643,-0.0013017,0.0019282
-0.0020194,-0.0064712,-0.0033462
0.12588,-0.073318,0.19394
0.0013283,7.1176e-05,0.00068291
-0.00089109,-0.0016934,0.0017226
0.00040322,1.9383e-05,0.00021894
0.059901,-0.024493,0.07166
-0.011179,-0.0063048,-0.0013071
