-0.0058357,-0.0086875,-0.00062461
0.0023313,0.00096967,0.0082397
0.00188,0.0023163,0.0048938
0.00068609,-9.6413e-05,0.0032827
-0.0015903,-0.00077043,-0.0005565
-0.00041516,-0.0013933,-0.00013651
-0.0046987,0.0058525,0.0059237
-0.0008234,5.5577e-06,-0.00026058
0.00022743,0.00084511,5.7724e-05
-0.001789,-0.00085324,0.0018513
-0.063336,-0.001499,-0.00090418
-0.00015075,-0.0002363,0.00081073
-0.011651,-0.010225,0.00093189
-0.0040828,-0.0022095,-0.00017006
0.00093816,0.00024256,0.0026221
-0.00028811,0.001039,0.0020241
-0.00042165,0.00034935,0.0022245
-0.14797,-0.11366,-0.024943
-0.0023955,-0.0019854,-0.00030862
-0.0015844,-0.00038473,-0.00060439
-0.0048353,0.00074305,0.0052652
0.00011134,0.0003491,4.1731e-05
0.0010149,0.00062785,0.0026115
-0.00012589,0.0024259,-0.00034058
-0.0035683,0.0014691,-0.00033854
-0.0026912,-0.0028836,-0.00067955
-0.00082838,-0.0017091,-0.00026985
-0.00074318,-0.0012343,2.0157e-05
-0.0010322,-0.0016554,0.0018894
-0.00092063,0.00057334,0.001884
0.00045946,0.0013917,0.00018241
-7.087e-05,-0.00022276,-2.6443e-05
0.0039017,0.0066097,0.014365
-0.00086554,-0.0021195,0.0002867
-0.0011884,-0.0014576,0.0021716
-0.00055451,0.00061507,0.00030399
-0.0032239,-0.0040863,-0.0010721
-0.0081971,-0.00021342,0.0059415
-0.0045927,-0.0049396,0.0037863
-0.0036978,-0.0035606,-0.0012025
-0.00029188,-0.00067642,-0.00010323
-0.00023025,-0.00066653,-6.5557e-05
9.9248e-05,-0.0007355,0.002361
-0.00057448,0.0020609,0.0044251
-0.013369,-0.00017575,0.0035205
-0.01108,-0.0089951,0.0022952
0.0013262,0.0016833,0.0029409
-0.0016659,-0.00096776,-0.00034317
-0.0011902,-0.0021952,0.00059538
-0.00089022,-0.0020801,-0.00031022
-0.030304,0.027417,-0.00063492
-0.00026452,-0.00018042,0.00050057
-0.00042139,-0.00073385,0.0066371
-0.00023858,-0.00069836,-6.7496e-05
-0.0048263,-0.00041298,0.0025507
-3.053e-05,0.0041999,-0.00031839
-0.0017024,-0.0012573,-0.0003204
0.00063295,0.00031605,0.0022511
0.00083695,0.0014033,0.0014029
-0.0030467,-0.0028882,-0.0011039
0.00023214,0.00064505,0.00010426
-0.001042,-0.0019233,-0.00019764
-0.0032949,0.038314,-0.0044317
-0.0018214,0.0006116,-0.00042522
0.00051552,0.0013098,0.0012737
0.0012646,0.0011452,0.002697
0.00060108,0.0087026,-0.00060633
0.0043532,0.005589,0.010956
-0.0024342,-0.0030107,0.0073175
-0.010322,-0.0059206,0.00053013
-0.00031105,-0.00086229,-0.00014013
-0.0018525,0.00034136,0.0018933
0.00046559,-0.00092525,0.0019979
-0.011444,-0.0054874,0.0010734
0.0014945,0.0022945,0.0030846
0.0017566,0.0029166,0.0031385
-0.010078,-3.2535e-05,-0.00093552
-0.0043384,0.010448,-0.0022681
0.0013459,0.0031564,0.003522
4.7766e-05,0.00011804,2.4514e-05
-0.0029019,0.0022837,0.0021834
-0.00044358,-0.0014204,-0.00016009
-0.00366,-0.002409,0.0032101
-0.0025617,-0.0024372,-0.00055529
-0.0054763,-0.0019345,-0.0016191
-0.012656,0.045984,-0.0080263
-0.00080646,-0.00074179,0.0019177
-0.0061143,-0.0013709,0.0033009
-0.02124,-0.012211,-0.002762
-0.0014828,-0.0013156,0.004738
0.00056112,0.0018032,0.00025907
-0.0061502,0.018978,-0.003825
-0.00018684,0.00051237,-3.7721e-05
0.0007235,0.00019276,0.0029066
-0.012898,-0.0054322,0.0024079
-0.0056965,-0.00043275,0.0087465
0.0020302,0.003682,0.0051329
-0.00038353,-0.0013285,-0.0001175
0.00043693,0.0014115,0.00015511
0.00012723,0.00040823,4.575e-05
0.0039226,0.040288,0.62051
-0.054575,0.019874,-0.0023954
-0.00011116,-0.00012084,0.00034411
-0.0022827,-0.0028617,0.0020878
4.9986e-05,0.00016096,1.7857e-05
-0.00071847,-5.5422e-05,0.0021459
-0.0033441,-0.0014891,0.0022466
-0.011004,-0.0088311,0.0011875
-0.0024037,-0.0050784,0.0040232
-0.25864,0.38087,-0.068042
-0.0261,0.021095,0.0080786
-0.00072024,-0.0013111,-0.00018133
-0.00021833,-0.00065383,-8.8239e-05
-0.0012066,0.0024269,-4.4873e-05
-0.00040368,-0.0012679,-0.00015085
-0.0075776,-0.0089529,-0.0022768
-0.0052743,-0.0056908,-0.0011138
0.00074155,0.00018621,0.0052418
-0.21388,-0.18523,-0.016021
-0.0059115,0.00061844,0.003789
-0.00066413,-0.00040127,0.0020066
-0.0014827,-0.0024178,-1.8295e-05
-0.00028479,-0.0012563,0.0046449
-0.0062125,-0.0097635,-0.0010244
0.00029928,0.0010524,0.0001322
-0.0036858,-0.0039459,0.0010702
-0.0045192,-0.0020174,-0.0011615
-0.00022289,0.00046643,0.00014656
-0.0016848,-0.00063407,-0.00049702
0.00062995,0.0083878,-0.00029459
-0.0031806,-0.00092019,0.0022961
-0.0068618,-0.0070508,-0.0022909
-4.1117e-05,-0.00019949,-7.0372e-07
-4.743e-05,-9.1756e-05,-2.9646e-05
-0.0003757,-0.00090332,-2.7477e-05
-0.0013465,0.0012437,-0.00014709
-0.0039495,0.0012205,0.0053048
-0.06239,0.25883,-0.033856
-0.0009221,-0.00062002,-0.0004429
-0.0015343,0.0030765,-0.00042104
-2.7114e-05,-0.00017513,8.6165e-06
-0.027238,0.11477,-0.016306
-0.006117,-0.0044625,-0.0020028
