0.0009963,-0.0017633,0.00089368
0.0017349,-0.0027885,0.0011132
0.00062415,0.0012777,-0.0015433
1.1466e-91,8.867e-45,4.7611e-28
0.0069694,-0.0009472,0.0071688
0.00037486,0.00095684,-0.0013365
-1.947e-91,2.8361e-45,1.9388e-28
0.0011302,0.0017832,-0.0020475
0.0369,0.042529,-0.011704
0.00061941,-0.00044094,0.0006723
0.0078417,0.0045009,-0.0045298
0.00245,0.0024451,-0.0018038
0.0011853,-0.0024791,0.0013467
0.00178,-0.00089204,-0.00076279
0.0019226,-0.0011718,-0.0003755
0.059907,0.079068,-0.096828
0.0011991,0.0013161,-0.0013272
0.00056054,0.0014051,0.00089305
0.0086512,0.0020717,0.00055611
0.00094734,0.0016663,2.0615e-05
0.0011761,-0.0023381,0.0010685
0.00017489,0.00098843,0.0031204
0.001774,-7.5588e-05,-0.00042715
0.0010707,0.0019407,-0.0042633
0.00013602,0.00029131,-0.00053517
0.00029863,5.2471e-05,-9.2112e-05
0.001835,-0.0011096,-0.00046315
0.0020154,-0.00046253,0.00092757
0.00072899,-0.00052527,0.00078364
-2.9874e-91,9.4055e-45,7.2267e-28
0.013244,-0.017366,0.0054129
0.00050093,-0.00023566,0.00061304
0.0021465,-0.001135,-0.00027558
0.00066463,0.00036953,-0.00080728
0.00092288,0.0018213,-0.0024214
0.01072,-0.00032099,-0.0016983
0.0050695,0.0030731,-0.005488
0.0012724,0.0026524,-0.0038914
4.2262e-05,0.00010019,-0.00033452
2.42e-05,6.4532e-05,-0.00015172
0.0012732,-0.0022357,0.00064664
0.0038142,-0.0020326,-0.00090927
0.010255,0.0046494,-0.0032555
0.0081337,0.0037078,-0.010975
-2.0286e-92,6.0143e-45,2.6524e-29
0.0007954,0.001154,-0.001384
0.00090232,-0.00028809,0.00041408
0.00011804,0.00028374,-0.00083179
0.018616,0.018922,0.010458
0.00050093,-0.00023566,0.00061304
0.0058743,-0.0067458,0.0014506
2.42e-05,6.4532e-05,-0.00015172
0.0072826,0.0029433,-0.0067479
0.00035622,0.0015154,0.0019955
0.0007954,0.001154,-0.001384
0.0011275,-0.0019545,0.0013742
0.00059489,-0.0012262,0.00054281
0.0009841,0.0022213,-0.0027546
7.4339e-91,-5.4865e-45,1.2763e-28
3.8996e-91,9.5747e-46,-7.8433e-29
0.0044625,0.015985,0.036748
0.0010793,0.0018339,-0.0024056
0.00069389,-0.00097675,0.00090879
0.0011578,-0.0024025,0.0016537
0.00035426,0.0023524,0.0077077
0.0054059,-0.0092652,0.0062946
0.0079859,-0.0055774,-0.0011235
0.0066666,0.0057123,-0.010354
-1.0439e-91,5.7395e-46,4.3968e-29
0.0026014,0.00026792,-0.0017993
0.00091109,-0.0020829,0.00092437
0.0073313,0.0060819,-0.011161
0.0014032,-0.0025477,0.0017362
0.0013687,-0.0025608,0.0012472
0.0023075,0.0046613,-0.0031449
1.4867e-91,-4.3659e-45,-4.3525e-28
0.00025055,-4.3055e-05,0.0002868
0.00078149,-0.0018813,0.00075814
0.0038778,0.0011582,-0.0010023
0.0015988,0.0030269,-0.0039723
0.0044498,-0.00025117,-0.0022688
0.00099727,0.0014541,-0.002526
0.0023799,0.0043607,-0.0028798
0.0075589,0.02087,0.03081
0.0018245,-0.00095555,-0.00089924
0.0089251,-0.00017698,-0.0018801
0.011319,0.013819,-0.016609
0.0041907,-0.0027218,-0.00035664
4.0041e-05,3.2171e-05,-9.8197e-05
0.004167,0.012273,0.013252
9.1443e-05,0.00017266,-0.00061179
0.0015525,-0.0025311,0.00078327
0.0098915,0.0062314,-0.0085734
0.0094804,-0.0015766,-0.0014982
0.0026172,-0.0040587,0.0039472
-4.6591e-92,7.9057e-45,3.6927e-28
-6.4454e-91,-6.5972e-45,1.3167e-29
-5.6156e-91,-2.9599e-45,-1.1654e-28
0.43733,-0.42382,0.095906
0.038507,0.047187,-0.017005
0.00030365,-0.00011813,4.9103e-05
0.0017164,-0.00091002,4.2832e-05
5.8624e-91,-2.4239e-45,3.9822e-29
0.0020027,-0.0010018,-0.0006937
0.0037386,0.00040151,-0.0024769
0.0047216,0.0044568,-0.0083831
0.0038135,-0.0024498,-0.0050262
0.16839,0.32479,0.27556
0.028956,0.01517,0.013935
3.9584e-91,-3.1412e-45,-1.537e-28
4.243e-91,5.6225e-45,4.5824e-28
-3.8355e-91,9.1098e-45,3.3783e-28
-1.5534e-92,1.2084e-45,1.5941e-28
0.0027708,0.0046523,-0.0094836
0.0022133,0.0035164,-0.0080112
0.0052873,-0.0041727,-0.00055792
0.1224,0.11523,-0.23276
0.013383,0.0012336,-0.0032866
0.001835,-0.0011096,-0.00046315
0.00066463,0.00036953,-0.00080728
0.0031984,-0.0033857,0.00045773
0.0017163,0.002037,-0.0028778
1.9405e-05,-1.4332e-05,-1.6232e-05
0.0032956,0.0019066,-0.0020147
0.0020595,0.0034254,-0.00114
-2.5705e-91,6.7581e-46,-3.3758e-29
1.6974e-91,-7.949e-45,-4.7324e-28
0.00049695,0.0021257,0.0064695
0.0037386,0.00040151,-0.0024769
0.0022293,0.0043641,-0.0054781
0.0010802,8.336e-05,-0.00091438
0.00038412,0.00044435,-0.00078376
-7.8986e-91,-1.847e-45,8.0379e-29
0.00098431,0.0015275,0.00031318
0.0066042,-0.00045878,-0.00022892
0.048054,0.12714,0.24394
0.00021574,0.00073547,0.000104
-4.7117e-91,-7.3668e-45,-3.5982e-28
-3.3949e-91,5.4147e-45,2.5683e-28
0.022029,0.048523,0.090149
0.0048486,0.0054076,-0.010142
