9.8721e-30,-3.5234e-31,6.6508e-30
-0.0019722,0.0025635,-0.0013002
-0.040583,0.034698,-0.070685
-0.00066532,0.0035581,0.0035967
-5.5309e-06,3.3409e-05,-5.3504e-05
-0.00022585,0.000159,-0.00070484
-0.00014107,7.2511e-05,-0.00019491
3.273e-28,-1.1682e-29,2.205e-28
1.1982e-28,-4.2765e-30,8.0722e-29
0.00014395,0.0059567,-0.0020138
0.00014395,0.0059567,-0.0020138
-0.0047805,0.0023872,-0.0073321
-0.0010314,0.0048032,0.0073364
-0.00014935,0.001156,0.0018917
-0.00047151,0.0019969,0.0028142
-0.00052356,0.00052565,-0.0019526
-9.528e-29,3.4006e-30,-6.419e-29
0.0059965,0.0068198,0.0043439
-0.00054974,0.00030688,-0.001557
-1.1159e-28,3.9827e-30,-7.5178e-29
-0.00062049,0.00098905,-0.0026825
0.016842,0.032453,-0.043964
0.0003648,0.00064333,0.00070073
-0.00062943,0.00743,-0.006719
5.4861e-05,0.0022219,-0.0031737
-0.0001528,0.0014095,0.0027231
-0.00097754,0.0018875,0.00020155
-0.00079906,0.0020485,0.00063948
-0.03167,0.053801,-0.12298
-0.0002758,0.0010868,-0.0018993
0.0015607,0.00037651,-0.00069565
0.0023152,0.008351,-0.0019312
0.001013,0.00075786,-0.0014206
-0.0003064,0.0013929,0.0024522
0.0031467,-2.6674e-05,0.00091135
-0.00024967,0.0017828,-0.00028471
-0.0023762,0.0009769,-0.0040424
-0.00027174,0.00011908,-0.00054707
-2.2994e-05,0.00029345,-0.00011285
-0.00084457,0.0019573,0.00054462
0.00067949,0.0020242,0.00077504
0.00041967,0.00075839,0.00082557
1.6768e-28,-5.9845e-30,1.1296e-28
-0.0039961,0.014901,0.01653
0.00041927,0.00050525,0.00050544
-0.00067741,0.002264,0.0006509
-0.00041095,0.00064326,-0.00079546
-0.00092681,0.00078952,-0.0029092
-0.00070117,0.010733,-0.0013422
-0.0024349,0.0048664,-0.0059095
-0.001657,0.0010911,-0.0044376
-0.00021865,4.0839e-05,-0.0002716
-8.822e-05,2.1441e-05,-0.00013925
-0.00059148,0.0014905,0.0021264
-0.0015604,0.0040367,0.00093605
0.00070939,0.0097793,-0.0062814
-0.0063746,0.0080115,-0.009688
2.0828e-28,-7.4336e-30,1.4032e-28
-0.00044572,0.0007045,-0.001772
0.0002579,0.00091503,0.00041377
-0.0005235,0.00011066,-0.00070472
0.020652,0.016132,-0.010956
0.00041927,0.00050525,0.00050544
-0.0020335,0.006538,0.0060143
-8.822e-05,2.1441e-05,-0.00013925
-0.0033709,0.0071151,-0.0066377
0.0025189,0.00012898,-0.00016021
-0.00044572,0.0007045,-0.001772
0.000154,0.0012934,0.0023096
-0.00017704,0.00070873,0.0012775
-0.00097732,0.00081667,-0.0034286
6.3954e-29,-2.2825e-30,4.3085e-29
1.0837e-28,-3.868e-30,7.3012e-29
0.039674,0.0016049,0.0069682
-0.00089369,0.00094343,-0.0029207
0.00027202,0.00076901,0.0012696
0.00014122,0.0013651,0.0028332
0.0077176,-0.00013372,0.0023289
0.00055534,0.0061986,0.010819
-0.0033481,0.0085761,0.0034841
-0.0048818,0.0063116,-0.010896
1.3748e-28,-4.9067e-30,9.262e-29
-0.0011302,0.0026068,-0.0013829
-0.00030701,0.0011057,0.0021776
-0.0052928,0.0069549,-0.011692
0.00014979,0.0016223,0.0029837
-0.00026519,0.0016037,0.0027237
0.00015285,0.0018773,-0.00574
3.2653e-29,-1.1654e-30,2.1998e-29
0.00023429,0.00024492,0.00018037
-0.00034423,0.00095971,0.0019265
0.00012762,0.0037562,-0.0017533
-0.0014901,0.0013779,-0.0048122
-0.0016525,0.0045136,-0.001331
-0.0012089,0.00090744,-0.0026705
0.00021465,0.0019795,-0.0053515
0.037688,0.0043284,-0.0005465
-0.0011218,0.001943,0.00017486
-0.00092032,0.0089418,-0.0014515
-0.0051903,0.010286,-0.021392
-0.001451,0.0044705,0.0017892
-6.0389e-05,3.913e-05,-8.369e-05
0.018105,0.002413,-0.0030135
-0.00040454,8.9916e-05,-0.00048887
-0.00061801,0.0017967,0.0024291
-0.0028504,0.0094084,-0.010536
-0.0013298,0.0096364,-0.00011762
0.0012489,0.0029341,0.005389
2.5008e-28,-8.9257e-30,1.6848e-28
1.0288e-28,-3.672e-30,6.9313e-29
1.6385e-28,-5.8479e-30,1.1038e-28
-0.11811,0.47807,0.3762
0.015118,0.033664,-0.050818
1.9604e-07,0.00031281,0.00010655
-0.00032499,0.0018022,0.00066934
-1.0719e-28,3.8259e-30,-7.2217e-29
-0.00096238,0.0021189,0.00031678
-0.0015231,0.0037446,-0.0019426
-0.0041006,0.0044525,-0.0086425
-0.0052005,0.0042062,-0.0010179
0.42172,0.12403,-0.12532
0.022326,0.026704,-0.0065706
-2.2165e-28,7.9109e-30,-1.4933e-28
1.5929e-28,-5.6852e-30,1.0731e-28
1.1043e-28,-3.9412e-30,7.4394e-29
-1.3397e-29,4.7816e-31,-9.0257e-30
-0.0050689,0.0025236,-0.0092932
-0.0045191,0.0020515,-0.007503
-0.0023282,0.005723,0.0028076
-0.11911,0.11623,-0.23262
-0.00094002,0.013259,-0.0036754
-0.00084457,0.0019573,0.00054462
-0.00041095,0.00064326,-0.00079546
-0.0012237,0.0035342,0.002852
-0.0011218,0.0015666,-0.0033893
-1.9774e-05,2.1303e-05,1.6101e-06
-0.00034879,0.0031239,-0.0028973
0.0011132,0.001708,-0.003588
2.0934e-28,-7.4714e-30,1.4103e-28
-2.4771e-29,8.841e-31,-1.6688e-29
0.0065796,7.0499e-05,0.0018146
-0.0015231,0.0037446,-0.0019426
-0.0019444,0.0019091,-0.0068002
-0.0006232,0.0010902,-0.00064453
-0.0003729,0.00035608,-0.00082734
-3.9107e-29,1.3958e-30,-2.6347e-29
0.0011819,0.00080091,-0.0011451
0.00010169,0.0066183,-0.00015589
0.27652,0.026791,0.027725
0.00050979,0.0001308,-0.00056264
-7.0681e-29,2.5226e-30,-4.7617e-29
1.3336e-28,-4.7596e-30,8.9841e-29
0.10337,0.013963,0.0087321
-0.0050175,0.0045374,-0.010423
