-0.0060102,0.00037182,-0.0063608
-0.0024308,-0.0016362,-0.015387
-0.0041481,0.0052972,0.009658
-0.0023805,0.0039608,0.0063028
-0.001717,0.0027291,-0.0076054
-0.00063614,-0.0016643,0.014657
-1.8581e-06,-0.00069436,0.0020243
-0.0067152,0.0014628,-0.013024
1.5213e-06,0.00065691,-0.0045554
-2.5522e-06,-0.0012294,0.00091266
-0.0024105,0.0017275,-0.0085981
-0.040694,-0.036619,-0.021565
-0.00065185,3.4038e-06,-0.002349
-0.0077897,-0.0034911,-0.0098998
-0.0023841,-0.0012558,-0.007285
-0.0011613,0.0032454,-0.0062332
1.1781e-06,3.4034e-05,-0.0082389
-0.0018732,0.0004166,0.008738
-0.07196,-0.062582,-0.20005
-0.0011947,-0.0023848,0.0065073
-0.00058615,-0.001765,0.0022162
-0.0099396,-0.000369,-0.0036982
-0.00096021,-0.00184,-0.0025811
-0.0011776,0.0023099,-0.00026097
-0.0001933,-0.0028941,0.009193
-0.0032769,-0.0010107,-0.0060037
-0.00098731,-0.0020106,0.0029699
-0.00015351,0.00069971,-0.01453
-0.00036628,-0.0012479,-0.007259
-0.0017921,0.0011008,0.0099726
-0.0019989,0.0024759,-0.017717
-0.00074093,0.00072996,0.0015791
-6.9581e-07,-0.00025963,0.0051965
-0.011698,0.01269,0.010535
-0.00051767,-0.00017142,0.0012237
-0.0021071,0.0024866,-0.0040172
-0.00069548,-0.0010931,0.007552
-0.00092087,0.00013629,-0.013595
-0.0056015,-0.0055094,0.012025
-0.0049818,-0.00041953,-0.019737
-0.0012706,-0.0026606,-0.0041864
-3.1741e-05,0.00044747,-0.0020495
-2.2782e-05,0.00010037,-0.00022256
-0.0014569,0.001871,0.0073294
-0.0015796,0.0013176,-0.0035853
-0.0075988,-0.0027272,0.0011826
-0.0080457,-0.0022575,-0.003692
-0.0013491,0.0020168,0.0080511
-0.00079948,-0.00068757,-0.0058194
-0.00093037,0.0018245,-0.015987
-9.2971e-05,-0.00027411,0.0043913
-0.019946,-0.018128,0.013079
-0.00051364,0.0014903,-0.0061171
-0.0034065,0.0067448,0.0019833
-1.9685e-05,0.0012729,-0.0087093
-0.004361,-0.00015124,-0.0086635
-0.00037198,-0.0018305,0.0014779
-0.00079965,-0.0011845,-0.0034422
-0.0011409,0.0019567,-0.0005123
-0.00057858,0.002273,0.00051112
-0.00096899,-0.0020629,-0.00031936
-6.1386e-07,-0.00023953,0.00065643
-0.00032941,0.00059618,-0.012579
-0.004775,-0.019619,0.018526
-0.0010664,-0.0015946,-0.0073419
-0.00069664,-0.00056133,0.0024473
-0.0011215,0.0032647,-0.00051691
-0.00040252,-0.0039376,0.0034252
-0.005325,0.0070874,0.024109
-0.0078205,0.0031765,0.015606
-0.0035901,-0.0035696,-0.00047223
1.9192e-06,0.00097088,-0.010613
-0.0026043,0.00096268,0.0054432
-0.00091716,0.0021,-0.0010888
-0.0048091,-0.0050879,0.0089039
-0.0014016,0.003323,-0.0018734
-3.3105e-06,-0.00087547,0.011908
-0.006968,-0.0087151,0.0021298
-0.0028492,-0.0089804,0.0028748
-0.0019187,0.0015579,0.0013954
-0.00076345,0.0015393,0.0033467
-0.0038229,-0.0010739,-0.0063542
-0.0016065,-0.0037537,0.0038259
-0.0019271,-0.00044173,0.002356
-0.0010588,-0.0014436,-0.0014212
-0.0023938,-0.0021986,-0.005954
-0.0095865,-0.027964,0.0026291
-0.0017849,0.0018284,-0.015966
-0.0085643,0.0016735,-0.0069575
-0.011151,-0.010172,-0.024084
-0.0040958,0.0027562,0.0032927
-2.9127e-05,0.00034314,-0.0055629
-0.0030998,-0.010391,0.015879
-0.00015133,-0.0014918,0.0095749
-0.0015178,0.0020058,-0.0013718
-0.0072871,-0.0058434,-0.0057308
-0.0074287,0.0050776,-0.0028247
-0.0026487,0.0044224,-0.0102
4.5029e-07,-7.5287e-05,-0.0024208
3.5789e-06,0.00028965,-0.0076393
-4.4913e-06,-0.00099883,0.014558
-0.42778,0.40079,0.18285
-0.0354,-0.039505,-0.035605
-0.00028693,0.00085499,-0.0015215
-0.0026293,0.00068849,0.00090567
-1.2828e-06,-0.00017676,0.0043674
-0.0019477,0.0018182,-0.0082186
-0.0036957,-0.00019897,-0.0012408
-0.0072458,-0.0018832,-0.017514
-0.003803,0.0038451,-0.013617
-0.18123,-0.34913,0.025673
-0.029877,-0.016632,0.014666
-0.00020286,0.00057971,-0.0032411
-2.0111e-06,0.00015368,0.01243
-0.0011476,-0.0017938,-0.0059694
1.9719e-07,0.00033046,0.0023264
-0.0027707,-0.0027869,-0.024328
-0.0021738,-0.0012088,-0.02173
-0.0052541,0.003189,0.0056563
-0.12035,-0.067799,-0.24202
-0.013143,-0.0014265,0.0047654
-0.0017928,0.00013373,0.0091176
-0.00069125,-1.2999e-05,-0.007503
-0.0017231,0.0018544,0.010259
-0.0023183,-0.0017228,0.002836
-2.7271e-05,0.0003313,-0.0070262
-0.0037317,0.00016849,-0.025064
-0.0020542,-0.0029512,-0.00237
-0.00032899,0.00069064,-0.0079569
-0.00075413,-0.0017799,0.0045595
-0.00054042,-0.0019915,-0.0065911
-0.0036957,-0.00029714,-0.0034649
-0.0022241,-0.0038994,-0.000995
-0.0010665,-5.6897e-05,0.0026002
-0.00042128,-0.00086518,0.0033932
-0.00010645,0.0019719,-0.0098555
-0.0010115,-0.0022708,0.0059307
-0.0056791,-0.0027632,0.011433
-0.058293,-0.15984,0.088005
-0.00025491,0.00030004,-0.0024599
-0.0011753,-0.0019841,0.0016694
-2.5341e-06,-0.00083256,0.0076277
-0.02645,-0.066624,0.019415
-0.0047986,-0.0026432,-0.011187
