-0.009971,-0.00221,0.0022174
-0.0021308,-0.00024267,0.00040992
0.00065024,-0.0025675,-0.0046648
-0.024665,-0.07623,0.050415
-0.0016226,-0.0052599,0.0038267
-0.00090321,-0.0028764,0.00066009
-0.00069888,-0.002162,0.00092268
-0.014775,0.0083642,-0.0044199
-0.0060731,-0.0040743,-0.00087111
-0.0016048,0.00049052,0.00050764
-0.00052329,-0.0015253,0.0017196
-0.0015478,-0.0064907,0.0029039
-0.0011075,-0.003866,-0.00010472
-0.0014252,0.0015969,-0.00053092
-0.002412,0.00046392,-0.00017826
-0.00054406,-5.3319e-05,-9.809e-05
-0.0021473,0.00028987,0.00016838
-0.013976,-0.010414,0.0071829
-7.3735e-59,-1.6432e-58,3.4316e-58
-0.0015541,0.00047846,-0.00011782
-0.0029221,-0.0014277,0.0016387
-0.032407,-0.057955,0.035127
-0.0012431,0.0019658,-0.0008133
-8.6945e-59,-1.9376e-58,4.0464e-58
0.00072231,-0.0030648,-0.0049058
-8.4898e-05,-0.00019648,0.00018776
-0.00013043,-0.00012575,0.00010757
-3.0454e-59,-6.7867e-59,1.4173e-58
-0.0056986,-0.0046982,-0.00081628
-0.0053973,-0.0030667,-0.00096787
-0.0025462,-0.0052982,0.0040479
-0.0059866,0.0063282,-0.0017112
-0.003336,0.0037262,-0.0012829
-0.0025144,0.0023481,-0.0004912
-0.00041289,-0.0019132,0.00084844
2.3503e-58,5.2376e-58,-1.0938e-57
-0.0062789,-0.00035603,-0.00761
-0.00024488,-0.00131,0.00056404
1.4636e-58,3.2617e-58,-6.8117e-58
-0.002684,-0.00092882,0.0007826
-0.02803,-0.057318,-0.0080462
-0.00068255,0.00043814,-0.0004286
-0.0064334,-0.0085445,0.0023502
-0.0018059,-0.0033962,0.00038012
-0.0017723,0.0023103,-0.00071089
-0.0020881,3.7776e-05,0.00036733
-0.0022338,0.00033083,0.00010788
-0.054816,-0.13993,0.053215
-0.00087407,-0.0019564,0.00042366
2.4892e-05,-0.001224,-0.00099852
-0.0066754,-0.0017817,-0.0019796
1.3552e-58,3.0202e-58,-6.3072e-58
-0.0017702,0.0021706,-0.0005772
0.00078265,0.00039175,-0.0030989
-0.0012971,-0.0036696,-0.00092373
-0.00097251,-0.0032689,0.0023534
-0.00015078,-0.00056927,0.00042852
-0.00021928,-0.00016315,-0.00036477
-0.0021473,0.00028987,0.00016838
-0.0019377,0.00021107,-0.0010608
5.3893e-59,1.201e-58,-2.5081e-58
-1.674e-58,-3.7306e-58,7.7909e-58
-0.010532,0.0095893,-0.0039845
-0.00047622,0.00025939,-0.00045964
-0.0024498,0.00036676,-8.4087e-05
-0.00068577,-0.00095486,0.00059669
-0.00069129,-0.0028596,0.001432
-0.0092101,-0.0052986,-0.00026299
-0.0060098,-0.0024813,0.0029084
-0.00093404,-0.0040241,0.0021187
-5.6943e-05,-0.00019395,0.0002053
-2.5441e-05,-9.7031e-05,8.5317e-05
-0.0022015,0.001076,0.00069084
-0.0043982,0.00046716,0.00022723
-0.0095245,-0.011375,-0.00027967
-0.008378,-0.009717,0.0065202
-0.0018526,0.0025442,-0.0011536
-0.00060128,-0.0017545,0.00070435
-0.0010009,-2.0862e-05,-9.6103e-05
-0.00015335,-0.00054309,0.00052658
-0.0097139,-0.025989,-0.027097
-0.00047622,0.00025939,-0.00045964
-0.006191,0.0025965,0.00022387
-2.5441e-05,-9.7031e-05,8.5317e-05
-0.0047027,-0.0043199,0.0010152
0.00048537,-0.00068111,-0.0019791
-0.00060128,-0.0017545,0.00070435
-0.00152,0.0019395,-0.00099554
-0.00088596,0.0010674,-0.00024026
-0.00058149,-0.0031186,0.0012784
-8.547e-59,-1.9047e-58,3.9778e-58
-0.00038867,-0.00064638,0.00062797
0.0080863,-0.0003856,-0.036389
-0.00077273,-0.0027393,0.0011659
-0.00084317,0.0010012,-0.00068205
-0.0016622,0.0023512,-0.00089496
0.002,0.0011019,-0.0076633
-0.00718,0.0088088,-0.0039271
-0.0075547,0.0019578,-0.00026579
-0.0062056,-0.010642,0.0053532
5.5968e-59,1.2473e-58,-2.6047e-58
-0.0026927,-0.001459,0.0005137
-0.0014611,0.0019275,-0.00043402
-0.007098,-0.011421,0.0047188
-0.0019629,0.0024709,-0.00099411
-0.0019731,0.0023242,-0.00065979
-0.0036778,-0.0096873,-0.0013688
0.0015857,-0.0038662,-0.010196
-0.0024948,0.0020859,-0.00082055
-1.0532e-58,-2.347e-58,4.9015e-58
-0.0033665,-0.0023862,-0.00056482
1.7525e-58,3.9054e-58,-8.1559e-58
-0.0047631,-0.0018398,0.0010567
-0.00099996,-0.0027687,0.001822
-0.0012466,-0.0056985,0.00073878
0.0084246,-0.0087635,-0.046129
-0.0021681,2.7737e-05,0.00047874
-0.0057313,-0.0038257,-0.00052445
-0.0088362,-0.021373,0.0078791
-0.0048791,0.0010875,-0.00012736
-4.497e-05,-6.2801e-05,5.5686e-05
0.0027514,-0.0064305,-0.015557
-0.0002411,-0.00074996,0.00075684
-0.0022064,0.0020717,-0.00035447
-0.0089138,-0.011415,0.0037269
-0.010395,-0.0012112,-0.00092374
-0.0032873,0.0042147,-0.0026105
-4.729e-59,-1.0539e-58,2.2009e-58
9.2392e-59,2.059e-58,-4.2999e-58
9.8193e-59,2.1882e-58,-4.5699e-58
-0.53981,0.29741,-0.087158
-0.023235,-0.056649,-0.0090847
-0.0003303,6.6818e-05,-6.1085e-05
-0.0028643,-0.00042442,0.00016039
6.026e-59,1.3429e-58,-2.8045e-58
-0.0023327,0.00011112,0.00026905
-0.0037028,-0.0021941,0.00075512
-0.0072646,-0.010112,0.006223
-0.0055316,-0.00096399,0.0045801
-0.0067885,-0.23443,-0.36182
-0.016157,-0.018078,-0.022679
-0.00032725,-0.00073744,0.00092997
-1.037e-58,-2.311e-58,4.8262e-58
-0.00045441,-0.0016734,-0.00088736
-1.1506e-58,-2.5641e-58,5.3547e-58
-0.0022555,-0.0085402,0.0058602
-0.002206,-0.006283,0.0048878
-0.0042892,0.0030777,-0.00036859
-0.11162,-0.21991,0.14791
-0.0057352,-0.0031484,-0.002551
-0.0021473,0.00028987,0.00016838
-0.00068577,-0.00095486,0.00059669
-0.0042435,0.0022203,-8.8333e-05
-0.0021481,-0.0042446,0.0025496
-3.3023e-05,-2.2887e-05,1.8269e-05
-0.0027505,-0.0021364,0.0009021
-0.00093011,-0.003943,-0.00049526
-0.00038867,-0.00064638,0.00062797
-0.00051307,-0.0021581,0.00094531
0.0014828,0.00064605,-0.0063084
-0.0037028,-0.0021941,0.00075512
-0.0015478,-0.0064907,0.0029039
-6.5505e-59,-1.4598e-58,3.0486e-58
-1.0528e-58,-2.3461e-58,4.8995e-58
-0.00013043,-0.00012575,0.00010757
-0.00038738,-0.0015122,-0.00077974
-0.0064169,-0.0014074,-0.0013903
0.045557,-0.026728,-0.27865
4.9721e-05,-0.00074051,-0.00028911
-0.00036254,-0.0024798,-0.00064855
-1.118e-58,-2.4916e-58,5.2033e-58
0.021233,-0.012534,-0.12216
-0.0016145,-0.0067652,0.003193
