-0.045218,-0.020591,-0.060383
-0.002927,-0.0014281,-0.0039723
-0.0025503,-0.00071473,-0.0019547
-0.001728,-0.00065454,-0.0018323
0.001798,0.017832,0.0013654
-0.0055746,0.0037091,-0.0026849
0.00024538,0.0014106,-0.00099769
-0.00064201,-0.00056466,-0.0017625
-2.5611e-56,-1.08e-55,-3.3697e-55
-0.0062352,0.0017556,-0.0049536
0.00080546,0.0020206,0.00045847
-0.0003428,0.0022799,-0.00074555
-0.00022746,0.00045981,-0.00026592
-0.00028864,0.001878,-0.0010146
-0.010236,0.0048504,-0.015466
-8.3096e-57,-3.5042e-56,-1.0933e-55
-2.9231e-06,0.0016535,-5.8124e-05
-0.0013783,0.0013474,-0.0030107
-0.049819,-0.015298,-0.080357
0.0011272,0.0052303,0.00042111
-5.6531e-05,-1.5707e-05,-6.5242e-05
-0.0049452,-0.00065385,0.0030051
-5.1981e-05,-3.8367e-05,-0.00011144
-0.00010395,-3.8005e-06,-0.00027258
-1.9534e-56,-8.2375e-56,-2.5702e-55
-0.0062218,0.0029291,-0.0036073
-0.0047303,0.0034853,-0.0027023
-0.0021394,-0.00060431,-0.005647
0.0027549,0.0065677,0.0010319
0.0018299,0.0047531,0.00099755
0.0011999,0.0032914,0.00022103
-0.0014724,-0.0007607,-0.0015109
1.4654e-56,6.1796e-56,1.9281e-55
-0.006279,0.005101,0.0033718
-0.0010371,-0.00062632,-0.001181
1.1597e-56,4.8906e-56,1.5259e-55
-0.0012083,0.0016476,-0.0020273
-0.060396,0.0065972,-0.014741
2.5762e-05,0.00087173,0.00012167
-0.0039261,0.0012373,-0.0037712
-0.0034549,-0.00013686,-0.0021591
1.5453e-56,6.5164e-56,2.0332e-55
-0.00043341,0.0016198,-0.0012719
-0.00028897,0.0019927,-0.00099222
-0.10816,-0.025626,-0.097567
-0.0017895,-0.00024175,-0.0013328
-0.0014568,-0.00017539,0.00069666
-0.006475,0.0077742,-0.00073947
-0.0019054,-0.00028422,-7.4265e-05
0.0011808,0.0025927,0.00050111
-0.00067583,0.0005342,0.0032714
-0.0035136,0.0012978,-0.00095411
-0.0020629,-0.0013196,-0.0034001
-0.00034196,-0.00023337,-0.00054628
-0.00033148,0.00023534,0.00021521
-0.00028864,0.001878,-0.0010146
-0.0013835,0.00045195,-1.7498e-05
4.3905e-05,0.0010358,7.1195e-05
-7.5856e-56,-3.1989e-55,-9.9808e-55
0.0045874,0.020887,0.0017633
-8.8312e-05,0.00066101,0.00014907
-0.00040538,0.0022118,-0.00091785
-6.4915e-57,-2.7375e-56,-8.5411e-56
1.7547e-56,7.3997e-56,2.3088e-55
-0.0084278,0.0073458,-0.0047581
-0.004047,0.0027918,-0.0058943
-0.0030822,-0.0018003,-0.0038358
4.3e-57,1.8133e-56,5.6577e-56
-6.9332e-05,-6.556e-05,-0.00014715
0.00069055,0.0021858,-0.0010366
-0.00074886,0.0037893,-0.0020592
-0.012679,0.0035195,-0.0066569
-0.00095468,0.0045107,-0.0042405
0.0012689,0.0029736,0.00097798
-0.0014291,-0.000475,-0.0013834
-7.561e-05,0.0010766,0.00016745
-0.00033786,-0.0003594,-0.00090785
-0.035915,0.0079191,0.014763
-8.8312e-05,0.00066101,0.00014907
0.0018897,0.0088014,-0.0013061
-6.9332e-05,-6.556e-05,-0.00014715
-0.0044303,0.0040831,-0.0042526
-3.6888e-56,-1.5556e-55,-4.8535e-55
-0.0014291,-0.000475,-0.0013834
0.00097307,0.0025335,0.00094627
0.00057532,0.0012272,0.00019231
-0.0025017,-0.0014298,-0.0026693
-2.65e-56,-1.1175e-55,-3.4867e-55
-0.00033565,-3.4966e-05,-0.00065233
-0.0098337,0.0040273,0.027001
-3.2352e-56,-1.3643e-55,-4.2567e-55
0.00040104,0.0013733,0.00054652
2.0213e-56,8.524e-56,2.6596e-55
-0.0015844,0.001332,0.0081853
0.0031889,0.0087206,0.0031615
-0.00079016,0.0084623,-0.0034572
-0.008651,-0.0008838,-0.010138
-3.9901e-56,-1.6826e-55,-5.25e-55
-0.0018164,0.0014859,-0.0019125
0.0011572,0.0022216,0.00048491
-0.0090352,-0.00016975,-0.0088856
0.0012478,0.0030136,0.00074243
0.001257,0.0029066,0.00058665
-0.012164,-0.0015768,-0.0044961
-0.0070418,0.00024143,0.0083754
0.00080804,0.002927,8.5753e-06
0.001026,0.0018806,0.00032021
-0.0033511,0.0019606,-0.0016794
-0.0035281,-0.001717,-0.0038393
-0.0025333,0.0029016,-0.0033569
-0.0018422,-0.00074062,-0.0024174
-0.0049288,-0.0014194,-0.0025503
-0.02185,0.005673,0.045929
-0.00040168,0.0016482,-0.0013641
-0.0053928,0.0062968,-0.0041044
-0.013266,-0.0019422,-0.012431
-0.00045051,0.004612,-0.0016649
-5.8966e-05,-2.8698e-05,-0.00011645
-0.011106,0.00039742,0.0141
-0.00047413,-0.00049445,-0.0013385
-7.9642e-57,-3.3585e-56,-1.0479e-55
-0.010869,0.0017136,-0.0099726
-0.0043411,0.0084989,-0.0035853
0.0021645,0.0050074,0.0010728
-3.0459e-56,-1.2845e-55,-4.0077e-55
-2.8697e-56,-1.2101e-55,-3.7757e-55
-3.4422e-56,-1.4516e-55,-4.529e-55
0.078802,0.60959,-0.074636
-0.057291,-0.0041121,-0.026757
-9.9143e-05,0.00020699,-0.00038325
-0.001106,0.002121,-0.0015545
4.3888e-56,1.8508e-55,5.7746e-55
-1.8891e-56,-7.9663e-56,-2.4856e-55
-0.0026888,0.0019134,-0.0030096
-0.0080188,0.0002345,-0.010484
-0.0002957,0.0030492,-0.0060408
-0.35913,0.03103,0.27249
-0.023796,0.014494,0.0026623
-0.00033766,-0.00029435,-0.0010882
-1.4911e-58,-6.2881e-58,-1.9619e-57
-0.001997,-6.4053e-05,2.3434e-05
-1.86e-56,-7.8436e-56,-2.4473e-55
-0.0041845,-0.0027757,-0.0079336
-0.0046726,-0.0031443,-0.0090145
-9.1119e-06,0.006127,-0.0025289
-0.1349,-0.014654,-0.19032
-0.0091018,0.0084043,-0.0064824
-0.00028864,0.001878,-0.0010146
-1.3974e-56,-5.8928e-56,-1.8386e-55
0.0007559,0.0045388,-0.00085046
-0.0027765,-0.00044311,-0.0034634
4.4979e-57,1.8967e-56,5.918e-56
-0.0041009,0.00030278,-0.0044822
-0.0039952,-0.00082144,-0.0013974
-0.00033565,-3.4966e-05,-0.00065233
-0.001674,-0.00081336,-0.0017637
-0.0015826,0.0011392,0.0066617
-0.0026888,0.0019134,-0.0030096
6.0574e-56,2.5544e-55,7.97e-55
-0.00077499,0.00048898,-0.0011096
-0.00056506,-0.00017584,-0.00087978
-0.00010395,-3.8005e-06,-0.00027258
-1.0132e-56,-4.2725e-56,-1.3331e-55
-0.0036599,0.0051934,-0.0017223
-0.12461,0.032302,0.24724
-0.00065425,-0.00018682,0.00021198
-0.0025614,-0.00054314,-0.00040849
-3.6941e-56,-1.5578e-55,-4.8606e-55
-0.052169,0.015981,0.10428
-0.0024879,0.0001294,-0.0048403
