-9.1087e-05,0.002866,-0.0020893
0.00083699,0.0066334,-0.0056901
-0.00058011,0.012021,0.0041467
-0.0020082,0.013642,-0.0066024
0.0029506,0.0016347,0.00047852
0.00027026,0.00051854,-0.00046601
-0.00018724,0.00086028,-0.00092533
8.1237e-05,0.0025761,-0.0024836
-0.0016596,-0.00039031,0.0058251
0.0075534,0.0043466,0.013494
0.0023052,0.012308,-0.0010599
-0.0025675,-0.00094149,0.002699
0.00053139,0.0031962,-0.0022069
-0.0015815,0.0054499,-0.0051817
-0.00091423,0.0027125,-0.003039
0.022353,-0.00097443,0.035674
-0.00034703,0.0011825,-0.00051941
-0.0091204,0.0095386,-0.0026462
0.00018063,-0.0010482,0.0011782
-0.00089532,0.024493,-0.014918
0.0017048,-0.0016763,0.0025466
0.00023798,0.0046751,-0.0038381
-0.0015863,-0.0016351,0.0032973
0.00036677,-0.0026311,0.0028822
0.0024338,0.0018209,-0.00024717
-0.0021419,0.0093697,-0.01037
-0.00051793,0.0036026,-0.0034777
0.012893,-0.0080464,0.01586
0.0013987,0.0046292,-0.0032135
-0.00074832,-0.0011025,0.002134
-0.003705,0.0045134,-0.0036492
0.0025524,-0.0044713,0.0056611
-0.0044956,-0.0033958,0.0081258
-0.004655,-0.00032594,0.011313
0.0020963,0.023603,-0.0152
0.0014714,-0.0063609,0.0070419
-0.00025655,0.0039841,-0.00039908
-0.002041,-0.00060329,0.001769
0.0022171,0.027756,-0.017872
-0.0040498,0.0057371,-0.0045847
-0.0023765,0.00096131,0.00068385
0.012466,-0.0013318,0.013402
0.0081882,-0.0031512,0.0085477
-0.0040427,0.0072502,-0.0054684
-0.00077004,-0.0033445,0.0046519
0.0010864,0.0016446,0.004103
0.0026953,0.0047157,-0.0024125
-0.0013589,0.0058309,7.6064e-05
-0.00022152,0.001703,-0.0018635
0.0041753,0.0039294,-0.00013098
0.021118,-0.0046882,0.019875
-0.001265,0.0033979,-0.0012203
-0.00045887,0.0097506,0.0025417
-0.0006568,0.015118,-0.0084774
-0.0017363,0.0036555,-0.0014755
0.00025169,-0.00061628,0.00069602
0.0057152,-0.0030705,0.0066843
0.00074996,-0.00034823,0.00074759
-0.0013458,-0.0062354,0.0088695
0.0020677,0.002201,0.0089477
-0.0044096,0.013482,-0.00046939
-0.0041307,-0.0018934,0.0054734
0.00069254,-0.0030862,0.0034139
0.0010566,-0.0033771,0.0037734
-3.1679e-05,-1.948e-05,1.702e-05
-0.44109,0.1757,0.40459
0.057848,-0.0081473,0.073149
-0.0013473,0.0049313,-0.0050234
0.0015067,-0.0070954,0.011715
0.00078391,-0.0044633,0.0049098
-3.8877e-05,-0.0036693,0.0069
0.00050096,-0.0014449,0.0016206
0.0018054,0.010704,-0.0021024
-0.0042842,0.0073932,-0.0029175
0.30371,-0.037812,0.32608
0.015756,-0.0094969,0.0519
-0.00062403,0.0029357,-0.0029601
-7.5054e-07,0.00023456,-0.00025293
0.0011829,0.003521,-0.001995
0.00055999,-0.0015693,0.0017621
0.0011897,0.026784,-0.024402
0.0024068,0.0078555,-0.0052261
-0.0042397,0.0016453,0.0055404
0.087508,0.19034,-0.024011
-4.1008e-05,0.011762,0.0070106
-0.0014405,0.0017388,0.00062773
9.8575e-05,0.0031895,-0.0024141
-0.0033594,0.00032025,0.0040266
-0.0015549,0.010356,-0.0094423
0.00074976,-0.0021414,0.0024472
0.00063974,0.0066996,-0.0048129
0.0033064,0.0026908,0.00053501
0.00022142,0.00044858,1.5128e-05
0.0013968,0.0019295,-0.00082134
-0.00048552,0.0020479,-0.0022686
-0.0019995,0.0084434,-0.0093532
0.0031727,0.0088812,-0.0059206
0.00045766,-0.00036671,0.0020418
-0.0011679,0.0078155,-0.0079603
0.00014877,-0.00016571,0.00037609
0.0017796,-0.00010952,0.0017894
0.00030182,0.0010504,0.0086434
0.11897,-0.037108,0.12934
0.0012824,-0.001228,0.0018489
0.0017344,0.0049966,-0.0033902
-0.00016638,-7.4144e-05,5.8948e-05
0.043832,-0.0055322,0.043222
0.0055299,0.0050517,0.0023412
