2.3036e-92,-3.3737e-44,-2.4393e-27
0.0076787,0.00050416,0.0055401
0.00040542,0.0010538,-0.0010528
9.3826e-93,-4.5625e-44,-2.602e-26
0.0012851,-0.0022304,0.00051011
0.043156,0.042135,-0.017251
0.00063529,-0.00042089,5.6913e-05
0.0072117,0.0057622,-0.0091357
0.0023827,0.0023501,-0.0018222
0.001191,-0.0025692,0.0011812
0.0017615,-0.00087603,-0.000616
0.0018217,-0.0010596,-0.00033449
0.06836,0.093552,-0.13679
0.0011893,0.0014217,-0.0014593
0.00059222,0.0015443,0.0007755
0.010095,0.0007018,0.0016277
0.0009473,0.0017804,-0.00014556
0.0012,-0.0024347,0.00092501
0.00017449,0.0010159,0.003341
0.0033138,0.0019319,-0.00036479
0.00082673,0.0018222,-0.0031892
0.00014681,0.00035278,-0.00078676
0.00034934,0.00022177,-1.7956e-05
0.0018217,-0.0010596,-0.00033449
0.0020307,-0.00049615,0.00065523
0.0007527,-0.0005237,0.00039462
5.7978e-92,-1.8873e-43,-3.7246e-26
0.0099732,-0.01325,0.005913
0.00054151,-0.00019067,0.00029054
0.0021424,-0.0011126,-0.00032272
0.00068501,0.00060972,-0.0014775
0.00091749,0.0019801,-0.0026465
0.011654,0.0013568,-0.0031876
0.0056629,0.00048113,-0.0060542
0.0012643,0.0028573,-0.0038697
3.9956e-05,0.00010435,-0.00033744
1.7346e-05,5.799e-05,-0.00012481
0.00019204,0.00019512,-0.0011764
0.0038106,-0.0020137,-0.00080594
0.01168,0.0073392,-0.0048027
0.0080728,0.0038166,-0.011294
0.0013609,-0.002592,0.0013807
0.000794,0.0012533,-0.0016856
0.00060486,-0.000244,-0.00031819
-3.9965e-92,-4.6712e-44,8.5256e-27
0.021541,0.021221,0.015075
0.00054151,-0.00019067,0.00029054
0.0059539,-0.0069327,0.00065849
1.7346e-05,5.799e-05,-0.00012481
0.007858,0.0031276,-0.0068942
0.00035554,0.001426,0.0017009
0.000794,0.0012533,-0.0016856
0.0011769,-0.0019943,0.0014343
-5.6776e-94,7.8041e-44,-8.5148e-27
0.00095443,0.0023873,-0.0024902
5.1894e-92,-1.476e-43,-6.622e-27
0.00031927,0.00025337,-0.0011121
0.003764,0.013505,0.030435
0.0010836,0.0019909,-0.0024752
0.00070606,-0.00099534,0.00088535
0.0011408,-0.0023156,0.0012245
0.00035202,0.0024098,0.0082411
0.0034149,-0.0051504,0.0034135
0.007837,-0.0050012,-0.0012912
0.0067562,0.0061015,-0.010591
-3.4241e-92,7.961e-44,-1.9698e-26
0.002666,0.0003532,-0.001193
0.00093394,-0.0021787,0.0009553
0.0079691,0.0068713,-0.010883
0.0014305,-0.0025895,0.0012961
0.0013701,-0.0025882,0.00098581
0.0070317,0.010538,-0.0033131
0.0027836,0.0077226,0.0086616
0.0019378,-0.0023627,0.0011264
0.0007766,-0.0019108,0.00073449
0.003892,0.0012966,-0.00082011
0.0015772,0.0031753,-0.0039897
0.0044332,-0.00035566,-0.0024566
-3.6195e-92,9.3549e-44,2.9432e-26
0.0024186,0.004578,-0.0031837
0.0082309,0.021647,0.025938
0.0017663,-0.0010067,-0.00063202
0.0088926,0.00045144,-0.002274
0.0053388,0.0020457,-0.0068991
0.0018217,-0.0010596,-0.00033449
-1.7848e-92,-5.4649e-44,-1.9176e-27
0.0017972,0.0056395,0.0080792
0.00018838,0.00041791,-0.0012868
0.0015725,-0.0025711,0.00073913
0.0075017,0.0020217,-0.0040643
0.0099164,-0.0021313,-0.0010525
0.0026752,-0.0042743,0.0035626
-5.4105e-92,2.1636e-43,-2.6496e-27
1.8934e-92,-3.6363e-44,-2.5239e-26
-5.6966e-92,2.0747e-43,-7.1842e-27
0.44068,-0.41794,0.086612
0.038653,0.049689,-0.015277
0.000313,-7.6134e-05,-0.00018942
0.0026324,-0.00059868,-0.00062439
1.6555e-93,5.6159e-44,-9.0103e-27
0.0020023,-0.0009727,-0.00060313
-5.3647e-92,1.8214e-43,-8.1664e-28
0.0062417,0.0034116,-0.0079768
0.0037921,-0.0027587,-0.0061426
0.1672,0.29562,0.23156
0.026905,0.012928,0.022242
0.00019204,0.00019512,-0.0011764
4.2577e-93,-7.1538e-44,-2.6466e-26
0.0011197,0.0016333,0.00020672
-3.0079e-92,1.1695e-43,-9.6942e-27
0.0029249,0.0056636,-0.010912
0.0019918,0.0033458,-0.0072986
0.0053274,-0.0041018,-0.00055195
0.11512,0.10757,-0.24982
0.013358,0.0015374,-0.003658
0.0018217,-0.0010596,-0.00033449
0.00068501,0.00060972,-0.0014775
0.0032538,-0.003476,0.00059355
0.0012992,0.0010663,-0.0034289
3.0147e-05,1.4249e-05,-2.6643e-05
0.0015788,0.001806,-0.0034275
0.0020437,0.0035408,-0.001138
0.00031927,0.00025337,-0.0011121
0.00073372,0.0015419,-0.0018676
-3.2569e-92,4.1186e-44,-3.4973e-26
2.4701e-92,-3.5986e-44,-2.0318e-26
0.0021966,0.0045134,-0.0055952
0.0010787,0.00015065,-0.00079097
0.00041403,0.00055225,-0.0014848
0.00012135,5.0986e-05,-0.00019642
0.00098132,0.0016435,-1.6384e-05
0.0066058,-0.0004147,-2.6923e-05
0.050269,0.12533,0.2438
0.00024634,0.00083039,-0.00020747
0.001204,0.0023628,-0.00032375
-1.3502e-92,1.1057e-43,1.2969e-26
0.021486,0.048951,0.092129
0.0047999,0.0056054,-0.010293
