2.4441e-58,1.2557e-59,1.5735e-57
0.0013321,0.0018389,0.0018447
0.035962,0.044083,0.0057529
0.00053067,-0.00041933,-0.00076194
0.0081762,0.0048374,0.0032394
0.0025607,0.0025506,0.0013962
0.0010959,-0.0024321,-0.0015195
0.001918,-0.00081113,0.00047127
0.0020144,-0.0010869,6.6069e-05
0.069683,0.08206,0.08621
0.0013142,0.0013703,0.0011224
0.00033926,0.0014169,-0.0009689
0.0083267,0.0024153,-0.0019134
0.00083987,0.0016985,-0.00016828
0.0011216,-0.0022899,-0.0012431
-0.00035939,0.00097246,-0.0031078
0.0018171,2.1187e-07,0.00014152
0.0016033,0.0020074,0.0040425
0.00020034,0.00029981,0.00050724
0.00030532,6.498e-05,4.3908e-05
0.0019382,-0.0010278,0.0001665
0.0018674,-0.00038547,-0.0012345
0.00062639,-0.00049964,-0.00088931
-5.0948e-58,-2.6176e-59,-3.2801e-57
0.013162,-0.016806,-0.0074542
0.00041227,-0.00021891,-0.0006846
0.0022178,-0.0010416,-6.7942e-05
0.00075823,0.00040092,0.00069263
0.0011826,0.0018705,0.0022469
0.010838,0.00013246,-1.6205e-05
0.0056748,0.0033134,0.0046206
0.0017094,0.0027258,0.0036437
8.7437e-05,0.00010381,0.00032375
4.3592e-05,6.633e-05,0.00014606
0.0012763,-0.0021807,-0.00084183
0.0040057,-0.001864,0.00029362
0.010356,0.0050775,0.0015988
0.0095097,0.0041197,0.0095536
-2.0749e-57,-1.066e-58,-1.3359e-56
0.00093322,0.0011922,0.0012421
0.00084047,-0.00025419,-0.00055138
0.00022834,0.0002932,0.000803
0.015737,0.019585,-0.013251
0.00041227,-0.00021891,-0.0006846
0.0059369,-0.0064961,-0.0023678
4.3592e-05,6.633e-05,0.00014606
0.0080541,0.0032797,0.0055155
-3.69e-05,0.0015115,-0.0020251
0.00093322,0.0011922,0.0012421
0.0010059,-0.0019124,-0.0015368
0.00056882,-0.0012016,-0.00063107
0.0012726,0.0022741,0.0025664
1.2318e-57,6.3288e-59,7.9307e-57
-7.3979e-58,-3.8009e-59,-4.763e-57
-0.0020903,0.015921,-0.036977
0.001334,0.0018897,0.0022065
0.00059682,-0.00095144,-0.0010079
0.0010179,-0.0023597,-0.0018182
-0.00095984,0.0023108,-0.0076644
0.0048626,-0.0090575,-0.0070782
0.0083414,-0.0052244,-0.00015744
0.0078553,0.0060427,0.0091748
1.4069e-57,7.2282e-59,9.0578e-57
0.0028231,0.0003851,0.0013663
0.00086859,-0.0020454,-0.0010587
0.0086135,0.0064436,0.0098675
0.0012549,-0.0024948,-0.0019385
0.0012964,-0.0025054,-0.0014503
0.0025059,0.0047624,0.002745
2.3952e-57,1.2306e-58,1.5421e-56
0.00020499,-3.5178e-05,-0.00032274
0.00075534,-0.0018484,-0.00087388
0.003913,0.0013211,0.00037808
0.0020242,0.0031137,0.003672
0.0047443,-5.2028e-05,0.0015373
0.0012926,0.00151,0.0023379
0.0025582,0.0044669,0.0024708
0.0016125,0.020938,-0.031598
0.0019865,-0.00087133,0.00059889
0.0090923,0.00020324,0.00044639
0.013017,0.014397,0.014617
0.0043298,-0.0025391,-0.0003123
5.2736e-05,3.4345e-05,9.0671e-05
0.0014201,0.012332,-0.013733
0.00017444,0.00017991,0.00058985
0.001547,-0.0024646,-0.0010212
0.010735,0.0066861,0.0069072
0.0096575,-0.0011724,-2.0027e-05
0.0021994,-0.0039683,-0.0043158
-4.4801e-58,-2.3018e-59,-2.8844e-57
2.6695e-57,1.3715e-58,1.7187e-56
-2.8951e-57,-1.4874e-58,-1.8639e-56
0.43918,-0.4052,-0.1642
0.038072,0.048779,0.010745
0.00029771,-0.00010619,-9.6436e-05
0.0017326,-0.00083734,-0.00031411
-1.3252e-57,-6.8088e-59,-8.5322e-57
0.002133,-0.00091177,0.00036777
0.004043,0.00057181,0.0018554
0.0056986,0.0046981,0.0075357
0.0046617,-0.0022469,0.0043581
0.10659,0.32941,-0.29844
0.025587,0.016259,-0.018321
1.4368e-57,7.3822e-59,9.2507e-57
-1.9007e-57,-9.7653e-59,-1.2237e-56
6.6326e-58,3.4077e-59,4.2702e-57
2.3092e-58,1.1864e-59,1.4867e-57
0.0039323,0.0048158,0.0089313
0.0032197,0.0036527,0.0075641
0.0055179,-0.0039402,-0.00028789
0.15044,0.12185,0.21054
0.013625,0.0018041,0.0011323
0.0019382,-0.0010278,0.0001665
0.00075823,0.00040092,0.00069263
0.003264,-0.0032473,-0.0009605
0.0020216,0.0021199,0.0025727
2.2358e-05,-1.3408e-05,1.2952e-05
0.003452,0.0020479,0.0014711
0.0020221,0.0035066,0.00080314
-2.4062e-57,-1.2363e-58,-1.5492e-56
1.1776e-57,6.0505e-59,7.5819e-57
-0.00061595,0.0021021,-0.0064646
0.004043,0.00057181,0.0018554
0.0028112,0.0044908,0.0050594
0.0011992,0.00013341,0.00073245
0.00047458,0.00046447,0.00071369
-1.7237e-57,-8.856e-59,-1.1098e-56
0.00083872,0.0015594,-0.00046306
0.0065676,-0.00018446,-0.00081765
0.0032781,0.12746,-0.24838
0.00015695,0.00074189,-0.00013608
2.9702e-59,1.526e-60,1.9123e-58
1.8789e-57,9.6536e-59,1.2097e-56
0.0053236,0.048787,-0.092457
0.0060532,0.0056731,0.0092511
