-0.00090247,0.0047349,0.0041601
-0.00022192,0.00012552,0.0060088
0.005774,0.0061628,-0.0023513
0.0032955,0.0036482,-0.0015119
0.0023419,0.0025364,-0.00088448
-0.00066916,-0.00041573,0.0021643
3.0176e-55,-4.5594e-55,9.4377e-55
-0.0027102,0.010623,-0.0026786
-0.00051593,-0.00025902,0.0013682
-1.7972e-55,2.7154e-55,-5.6207e-55
0.0008584,0.001439,0.0026561
-0.029874,0.02413,0.039926
0.00029411,0.0010972,-0.00066045
-0.0023085,0.0042585,0.0086061
-0.0015469,0.00083579,0.003645
0.0018887,0.002014,-0.0011636
0.001058,0.0013367,0.0014169
0.0011578,0.0016412,0.0011341
-0.041639,-0.0027957,0.15721
-0.00081136,0.00025819,0.0021087
-0.00154,0.00053108,0.00016345
-0.00093221,0.0097367,0.0031748
-0.0015753,0.00052606,0.00099557
0.0018882,0.001919,-0.00093959
-5.0715e-55,7.6628e-55,-1.5861e-54
-0.0015818,0.0023625,0.0026537
-0.00052288,-0.00099762,0.0042461
-7.3e-05,-0.00019987,0.00072914
-0.00031948,-1.701e-05,0.00032467
0.0011436,0.0015532,0.0011237
0.0010726,0.0012673,-0.00054969
0.00030489,0.0013348,-0.00088973
-1.9011e-55,2.8724e-55,-5.9457e-55
0.013899,0.018158,-0.0036613
4.6158e-05,0.00093402,-0.00063691
0.0011614,0.0019737,0.0010114
-2.008e-05,9.2155e-05,0.0014184
-0.00089529,-0.00070308,0.0034299
-0.00049214,0.0085271,0.0094748
0.001194,0.0018569,0.011603
-0.0012356,-0.0010941,0.0048903
1.3258e-05,-0.0001082,0.00031086
-6.6268e-06,-5.1627e-05,0.00015225
0.0020772,0.0012621,0.0010163
0.0021986,0.0032495,0.0022535
-0.0027296,0.0066435,0.0099644
-0.001032,-0.00013744,0.011708
0.0018079,0.0026309,-0.0019784
-0.00057392,-0.00013268,0.0020163
0.00019074,0.00044085,0.00038482
9.2099e-07,-0.000236,0.00073097
-0.031724,0.017676,0.0065734
4.6158e-05,0.00093402,-0.00063691
0.0060033,0.0071962,-0.00040904
-6.6268e-06,-5.1627e-05,0.00015225
-0.00050718,0.0043833,0.0088279
-0.0019753,0.00083338,-0.00099314
-0.00057392,-0.00013268,0.0020163
0.0013546,0.0020888,-0.00141
0.00099438,0.00091297,-0.00038356
-0.001258,-0.00068431,0.0033812
6.2947e-56,-9.5109e-56,1.9687e-55
9.9943e-05,-0.0001183,0.00097636
-0.016744,0.010582,-0.014499
-0.00096413,-0.00042165,0.003174
0.00064955,0.0011104,-0.0005656
0.0017383,0.0023221,-0.0018607
-0.0044308,0.003153,-0.0059359
0.004909,0.0071846,-0.0040279
0.0034797,0.0056494,0.004338
-0.0018151,0.00046702,0.014161
1.4823e-55,-2.2397e-55,4.636e-55
0.00028738,0.0015536,0.0027939
0.0016792,0.0015551,-0.00086046
-0.0023771,0.001572,0.014747
0.0018941,0.0025897,-0.0017401
0.002077,0.0021937,-0.0010223
-0.0078415,0.0024384,0.01048
-0.009447,0.0045397,-0.0034901
0.0017761,0.0027716,-0.00090905
0.0014944,0.001285,-0.00067313
-1.7977e-56,2.7162e-56,-5.6223e-56
-0.0015275,-0.00083957,0.0050931
0.001133,0.0028255,0.0044767
-0.00040806,-0.00069215,0.0037091
-0.0030967,-9.8674e-06,0.0052126
-0.032882,0.018365,-0.019673
-2.5828e-55,3.9024e-55,-8.0777e-55
0.0005179,0.0070032,0.0062256
-0.0071886,0.00014384,0.024389
0.0025756,0.0039294,0.0017983
3.9233e-06,-1.0531e-05,0.00011377
-0.01192,0.0047474,-0.0020607
3.2286e-05,-0.00034996,0.0011324
0.0021103,0.0020942,-0.0005062
-0.00058466,0.0020911,0.011187
0.0024051,0.0087094,0.0052394
0.0026392,0.0049093,-0.0035111
-3.2165e-56,4.8599e-56,-1.006e-55
2.2599e-55,-3.4145e-55,7.0678e-55
-6.2759e-57,9.4825e-57,-1.9628e-56
0.35502,0.49136,0.020663
-0.039344,0.015007,0.053629
9.4712e-05,0.00048625,-0.00026593
0.00088846,0.0019447,0.0021205
-5.4556e-56,8.243e-56,-1.7062e-55
0.0011387,0.0015895,0.0014782
0.00021445,0.0021021,0.0040914
0.00021133,0.00094868,0.0061039
0.0022456,-0.00084326,0.0068624
-0.39622,0.21433,-0.041503
-0.016047,0.019242,0.01747
0.00020072,-0.00046456,0.001404
-2.1938e-55,3.3147e-55,-6.8611e-55
-0.0016584,0.00084842,0.00075295
-9.1851e-56,1.3878e-55,-2.8727e-55
-0.0015567,-0.0017261,0.0094156
9.8619e-05,-0.0012798,0.0044365
0.0040611,0.005183,0.001958
-0.018983,-0.018295,0.26491
-0.00010001,0.010081,0.0098894
0.0011436,0.0015532,0.0011237
-2.008e-05,9.2155e-05,0.0014184
0.0031438,0.0035834,0.00034191
-0.00068521,-0.0001182,0.0054272
-6.2489e-06,-1.1922e-07,6.3427e-05
-0.00092109,0.0012458,0.0054468
-0.0028461,0.00073653,0.0029359
9.9943e-05,-0.0001183,0.00097636
-0.00075672,-0.00042643,0.002469
-0.0038809,0.0028418,-0.0048691
0.00021445,0.0021021,0.0040914
-0.0022428,-0.0012401,0.0071813
0.00020419,0.0005151,0.0013952
-7.1506e-05,-0.00011482,0.0011411
4.745e-05,2.6064e-06,0.0002753
-0.0015072,0.00072865,0.00070798
0.0021952,0.0025042,0.00095861
-0.20341,0.13061,-0.1541
-0.00065816,4.7077e-05,0.0003865
-0.0020437,0.00045638,0.001635
-1.1387e-55,1.7205e-55,-3.5614e-55
-0.075597,0.050479,-0.053874
-0.001597,-0.0012944,0.013162
