-0.00093257,0.0013909,-0.002207
-0.007492,-0.0067323,0.0045024
-0.0068204,0.0017891,-0.0013554
-0.0012003,-0.0012223,-0.00088857
-1.8895e-90,2.0386e-44,4.6902e-27
-0.0021766,0.0042759,-0.0054927
-0.0061389,0.0031046,-0.0040206
-0.001023,-0.0017946,0.00080061
-0.0021149,-0.0011937,-0.0002536
-0.00059314,-0.00018883,-0.0003753
-0.0017948,-0.0010021,-0.00045671
-0.012969,0.002299,-0.013543
2.548e-90,-9.7356e-45,-2.654e-27
-0.0012918,-0.0009045,0.00017304
-0.0024469,-0.00027005,-0.0026267
-0.034415,0.038676,-0.098599
-0.0031594,-0.0036815,0.0016723
-4.2094e-05,4.7366e-05,-4.6883e-05
-0.0019127,0.0050915,0.0027939
-7.6947e-05,8.1572e-05,-0.00034147
-0.00011426,4.5654e-05,-0.00032914
8.1269e-91,-7.9803e-45,-2.1553e-27
-0.0067943,0.0027021,-0.0023107
-0.0061246,0.0013483,-0.0014629
-0.0029269,0.0027106,-0.010358
-0.0010115,-0.0014947,0.00066719
-0.0024313,-0.0041785,0.0019789
-0.0017565,-0.0028575,0.00095656
-0.00062492,0.0013239,-0.0016681
-6.8395e-91,8.8396e-45,3.7298e-27
-0.0075569,-0.0017603,-0.00028704
-0.00037067,0.00089351,-0.0016082
8.2157e-91,2.3892e-46,-1.9655e-27
-0.0024163,-0.00029438,-0.001693
-0.041868,0.037493,-0.017995
-0.00068892,-0.00056487,0.00011041
-0.0081541,0.0036436,-0.0080192
-0.0023881,0.0023822,-0.0018924
-0.001185,-0.0024645,0.0012618
-0.0017346,-0.00080546,-0.00076483
-0.0018793,-0.0010504,-0.00035873
-0.073148,0.085584,-0.1275
-2.1591e-90,2.6924e-45,4.4845e-27
-0.0005904,0.0013972,0.001038
-0.010046,0.00039012,0.0019334
-0.00097752,0.0017075,0.00011928
-0.0012019,-0.0023494,0.0009888
-0.00017385,0.00090051,0.0032208
-0.0023682,0.00060581,0.00037369
-0.0010675,0.0020729,-0.0051113
-0.00015826,0.00030478,-0.00073277
-0.00030219,-8.0745e-05,0.00066997
-0.0017948,-0.0010021,-0.00045671
-0.002024,-0.00046882,0.00085415
-0.00079109,-0.00071196,0.00026121
-1.21e-90,1.5715e-45,1.1807e-27
-0.013682,-0.017304,0.0074478
-0.00056232,-0.00035169,0.00021621
-6.3777e-91,1.0695e-44,-1.0469e-28
-0.00070231,0.00028484,-0.0014684
-0.00091428,0.0018565,-0.0027623
-0.0087965,-0.00057462,-0.0048175
-0.0066546,0.0015931,-0.0086233
-0.0012657,0.0027476,-0.0041058
-4.1596e-05,0.00011695,-0.0004544
-2.5855e-05,7.1303e-05,-0.0001892
-0.0014643,-0.0019544,-0.00072204
-0.0021765,-0.0010751,-0.00034903
-0.0097832,0.0058244,-0.0016077
-0.0059929,0.0057642,-0.011144
-0.0013979,-0.0026342,0.0014627
-0.00079957,0.0011684,-0.0016286
-0.00095996,-0.00052133,-0.00056316
-0.00011946,0.00031688,-0.0011384
-0.020937,0.024048,0.020755
-0.00056232,-0.00035169,0.00021621
-0.0058971,-0.0069086,0.0005571
-2.5855e-05,7.1303e-05,-0.0001892
-0.0078176,0.0026425,-0.0094191
-0.00037307,0.0014236,0.0020637
-0.00079957,0.0011684,-0.0016286
-0.0010993,-0.0020224,0.0013618
-0.00060679,-0.0012319,0.00049603
-0.00097773,0.0023314,-0.0027248
7.8359e-92,-3.1111e-45,-3.1586e-27
-0.00033026,0.00020472,-0.00095123
-0.0046985,0.015211,0.038529
-0.0010803,0.0019406,-0.0026956
-0.00069942,-0.00095497,0.00091911
-0.0012015,-0.0024795,0.0011231
-0.00023049,0.0014222,0.0050956
-0.005498,-0.0094594,0.0059245
-0.0079719,-0.0053469,-0.001176
-0.0042423,0.0011182,-0.0091226
-1.3073e-90,1.5119e-44,8.5129e-28
-8.9988e-91,9.2576e-45,1.5094e-27
-0.00091959,-0.0020983,0.00094162
-0.0054565,0.0015013,-0.0092659
-0.0014603,-0.0026394,0.0013163
-0.0013738,-0.0025779,0.0011162
-0.0059147,0.0066799,-0.0015558
-0.0028047,0.0073775,0.008657
-0.0019328,-0.0025166,0.0010184
-0.00078382,-0.0018431,0.00070705
-0.0038674,0.0013342,-0.00090394
-0.0015877,0.0030933,-0.0041139
-0.0024469,-0.00027005,-0.0026267
-0.0010302,0.0013373,-0.0029577
3.4421e-91,-4.2166e-45,2.3068e-27
-0.0054247,0.016844,0.038568
-0.0017924,-0.00089524,-0.00089858
-0.0089448,0.00011223,-0.0022858
-0.011241,0.013549,-0.017606
-0.0041253,-0.0025328,-0.00038145
-2.9662e-05,4.6312e-05,-0.00012329
-0.0039676,0.010687,0.01068
-0.00015173,0.00034457,-0.0012892
-0.0015479,-0.0025004,0.00071162
-0.0080335,0.0048702,-0.0058116
-0.0044784,0.00082817,-0.0038935
-0.0026316,-0.0042315,0.0036234
2.9538e-91,7.4377e-45,1.06e-27
-1.9539e-92,-6.4573e-45,-2.3545e-27
5.0947e-92,1.0037e-44,2.1842e-27
-0.43512,-0.41357,0.086497
-0.038189,0.046979,-0.013749
-0.00033627,-0.0001647,-0.00047163
-0.002652,-0.00057511,-0.00070648
-3.2437e-91,1.2065e-44,4.4301e-27
-0.0019855,-0.00088794,-0.00080078
-0.0037283,0.0005858,-0.0023271
-0.0072227,0.0042175,-0.011058
-0.00382,-0.0026796,-0.0063251
-0.17458,0.30801,0.27166
-0.027049,0.01592,0.0076131
-0.00019993,0.00024534,-0.0012917
1.4097e-91,8.1782e-45,2.283e-27
-0.0011525,0.0016187,0.00012426
-2.608e-90,1.1925e-44,3.7344e-28
-0.0030038,0.0055609,-0.014058
-0.002259,0.0037499,-0.010024
-0.0053514,-0.004049,-0.0008593
-0.11365,0.10243,-0.21814
-0.010544,-0.00090317,-0.0061358
-0.0017948,-0.0010021,-0.00045671
-0.00070231,0.00028484,-0.0014684
-0.0032136,-0.0034464,0.00034186
-0.0018341,0.0022894,-0.0059342
-2.5179e-05,2.4007e-05,-3.2968e-05
-0.0038584,0.0020105,-0.0055956
-0.0020634,0.0034043,-0.0012562
-0.00033026,0.00020472,-0.00095123
-0.00074318,0.0014862,-0.0019633
-0.00052883,0.0019931,0.0068238
-0.0037283,0.0005858,-0.0023271
-0.0021766,0.0042759,-0.0054927
-0.0010612,0.00012826,-0.00087239
-0.00042414,0.00036028,-0.0012807
-0.00011426,4.5654e-05,-0.00032914
-0.0010478,0.0015711,0.00032244
-0.0066186,-0.00030404,-0.00018803
-0.053608,0.12858,0.25036
1.7751e-90,-6.163e-45,-1.065e-27
-0.0011941,0.0023158,-0.00019845
-1.1365e-90,1.0558e-44,5.1439e-27
-0.019294,0.040799,0.092651
-0.0047133,0.0052151,-0.0099692
