-7.4927e-05,-7.688e-05,-9.3218e-05
0.00038902,-0.0010237,7.8946e-05
-0.0012278,0.0019584,-0.0014049
0.00027878,-0.00075422,0.00010084
-0.0020082,-0.001448,-0.0023233
-0.002868,-0.007628,0.0064659
-0.002396,-0.0024225,0.0036571
-0.0014402,-0.0024217,0.0025029
-0.00052177,0.00019345,-0.0012956
-0.00058358,0.0015161,-7.6384e-05
-0.0036355,-0.0031858,-0.0044029
0.0011018,-0.0035547,-0.00079515
1.8669e-05,-4.1284e-05,-1.3054e-05
-0.0034815,0.0021425,-0.00015778
-0.03836,0.012112,-0.03423
-0.00033193,-0.0010145,0.00030559
-0.01137,0.013034,-0.003279
-0.0007414,0.0019245,-9.3627e-05
-0.0012663,-0.0011295,0.0021946
-0.0028056,0.0019502,0.00048247
-0.0022749,7.4204e-05,0.00075245
-0.10252,0.13004,-0.095869
-0.0025031,0.0037025,-0.00156
0.00075792,-0.0030143,-0.0014701
-0.0087041,-0.0051355,-0.002096
-0.00056748,-0.00043984,-0.0018957
-0.0018781,0.00051836,0.0020164
0.001705,-0.0044373,-0.00092786
-0.0027245,-0.0013317,-0.0023641
0.00018521,-0.0012934,-0.00038748
-0.00052471,0.0010808,-0.00029328
-0.00079798,0.0012082,-0.00028977
-0.0010652,-0.0028242,0.00085688
-0.0013708,-0.00221,0.00020616
-0.00069944,-0.00032223,0.00023934
-0.0013329,0.0034296,-0.00010291
-0.010567,-0.016968,0.013414
-0.0010437,0.0012404,5.4894e-05
-0.0020968,-0.0011534,0.00089386
-0.002346,0.0043484,-0.00073615
-0.00083709,0.00034674,-0.0018899
-0.010849,-0.0039356,-0.0035955
-0.0094799,0.0069276,-0.0027074
-0.0011565,0.00067629,-0.0026468
0.00012139,-0.00040985,-3.47e-05
0.0010334,-0.0026755,0.00011525
-0.0010282,-0.0022957,0.0017916
-0.0044256,-0.00014575,0.0013533
-0.011815,0.0009115,-0.0083813
-0.011843,0.0097948,-0.0045382
-0.0012731,-0.0015198,0.0021448
-6.8085e-05,0.00017423,-3.2105e-06
-0.0028557,0.005288,-0.00024745
-0.0003566,0.00068421,-0.00023833
-0.014609,-0.019356,-0.031597
-0.00024467,-0.00083418,0.00015659
-0.0045607,0.0006693,0.0017063
-0.00032538,0.00085234,-5.7649e-05
-0.0063539,-0.0032474,-0.0035911
0.00095113,-0.0027901,-0.0014732
-0.0010859,0.0028012,-9.9318e-05
-0.0012464,-0.00089636,0.0016223
-0.00053566,-0.00082848,0.0011633
-0.0012294,0.0014575,-0.002289
-0.00040896,0.0010583,-4.46e-05
-0.001453,0.0029555,-0.0002786
0.0092669,-0.028123,-0.014011
-0.0018989,0.0027319,-0.002011
-7.9576e-05,-0.0021753,0.00085029
-0.00116,-0.0011784,0.0020425
0.0037008,-0.0094857,-0.0022209
-0.0040291,-0.0076169,0.0090296
-0.0088943,4.549e-05,0.004815
-0.0046627,-0.0012989,-0.0061751
-0.00051766,0.0013392,-5.5711e-05
-0.0027188,-0.00032171,-0.00055071
-0.00058405,-0.0019674,0.0018727
-0.0068679,0.0012183,-0.0070946
-0.0011358,-0.0021072,0.0022069
-0.0019141,-1.9031e-05,0.0022295
-0.0072082,0.0028826,-0.010805
0.0008842,-0.0068264,-0.0079208
-0.0013435,-0.0030046,0.0020135
-0.00040977,-0.0019591,0.0017325
-0.0038264,-0.00039489,-0.001727
-0.0018422,0.0015943,-0.0031013
-0.0056239,0.0019004,-0.00050112
-0.002415,0.0041498,-0.0015101
-0.0033848,0.0039617,-0.0048381
0.0083576,-0.035916,-0.027619
-0.0021125,-6.467e-05,0.00066909
-0.0036304,0.00088465,0.00064957
-0.012171,0.015609,-0.01676
-0.0047959,-0.00046017,0.001862
-0.00027523,0.00063298,-0.00010227
0.0027501,-0.013199,-0.012275
3.9915e-05,-0.00051838,-0.00023781
-0.0021498,0.0001081,0.0021795
-0.011129,0.0042176,-0.0068497
-0.0096234,-0.002096,0.0017565
-0.00018856,-0.00030878,-0.00036416
-0.00011377,0.00030602,-3.7344e-05
0.00059971,-0.0015359,3.0921e-05
-0.00066045,0.0017544,-0.00016936
-0.42565,-0.29045,0.34419
-0.023601,-0.0043545,-0.038715
-8.6965e-05,0.00023043,-2.1049e-05
-0.0016375,-0.00062937,0.00050418
0.00037785,-0.00095293,-1.2166e-05
-0.0027608,0.0011026,0.00054115
-0.0046731,0.0019195,-0.00099707
-0.010387,0.008893,-0.005262
-0.00086523,-0.0033089,0.0023103
-0.005238,-0.31797,-0.35025
-0.014414,-0.022338,-0.011723
-0.0007747,0.0015883,-0.00019114
0.00076547,-0.0019831,8.8362e-05
0.00047589,-0.0036594,-0.0017286
0.00014111,-0.00038986,6.8419e-05
-0.0027751,0.0014934,-0.0047268
-0.0016937,0.00019841,-0.0029712
-0.0029652,-0.0056232,0.0035047
-0.14575,0.15503,-0.088472
-0.012366,-0.0030079,-0.0031042
-0.0018959,-0.00068156,0.00078126
-0.0019831,0.0034087,-0.00069539
-0.0032539,-0.0020796,0.0029167
-0.0063889,0.011439,-0.0026808
-0.00042523,0.001027,-6.5662e-05
-0.0069029,0.0086369,-0.0029597
0.00016597,-0.00042084,-4.7243e-07
-0.00083689,0.001384,-0.00026065
-0.0016173,0.0027242,-0.0015564
0.0018736,-0.0052789,-0.0021589
-0.0044936,0.0014517,-0.00097075
-0.0031119,0.0037174,-0.0044446
-0.0013714,0.00054565,-0.00020372
-0.00015277,-0.00047532,-0.00048858
0.00021851,-0.00088405,4.1525e-05
-0.0008742,0.00015321,-0.0017468
-0.005884,-0.0019889,0.00070913
0.052703,-0.22643,-0.14662
-0.0010403,0.0023639,-0.00088228
-0.00055807,-0.00089555,-0.0024053
-0.00019978,0.00053838,-6.7708e-05
0.02002,-0.091727,-0.058769
-0.0071919,0.007544,-0.0056132
