0.0088853,-0.0041525,0.0096884
0.0016277,-0.00025873,0.0034768
0.0013448,0.0018108,-0.002141
3.9734e-29,-6.7712e-29,2.7039e-29
0.0020008,0.00096519,-0.00030687
0.087033,-0.085988,0.1507
0.0010126,-0.00058484,0.0020396
-0.00057949,0.00097866,0.0010954
0.0065325,0.0066956,0.003515
-5.5085e-05,0.00053627,0.0017458
0.0014222,0.0015863,-0.0019206
-0.001792,0.0025401,7.3712e-06
0.0017454,0.0015344,0.0028943
0.0015837,-0.0020655,0.0026433
0.00038215,-0.00060933,0.00059872
0.00022893,0.00010095,0.00036541
0.0019563,0.00083238,-0.00023656
0.0012886,0.0018159,8.0084e-05
0.00089498,0.00032403,-0.00022207
-2.2852e-29,3.8943e-29,-1.5551e-29
0.011881,0.012492,-0.010218
0.00050638,0.00029756,-4.704e-05
0.0021712,0.0010585,-0.00014843
0.001229,-0.0010612,0.0010778
0.0012424,-0.0018351,0.002783
0.0013229,0.0045215,0.0051528
0.0073931,-0.0064395,0.0086663
0.0016814,-0.0025321,0.0038779
0.00011235,-0.00017717,0.00014086
5.788e-05,-0.00010002,0.00010169
0.0022955,0.00031748,-0.00094238
0.001782,0.0005789,-8.0585e-05
0.0056319,0.0021649,0.005862
0.010076,-0.0050769,0.0095671
0.0015017,0.0018912,-0.0020807
0.0008942,-0.00095421,0.0018016
0.0013421,-0.00030186,0.00037738
0.00026826,-0.00041232,0.000353
0.0027392,0.016461,0.021524
0.00050638,0.00029756,-4.704e-05
0.0040511,0.0045539,-0.0053687
5.788e-05,-0.00010002,0.00010169
0.0056548,-0.0030108,0.0052096
-0.001283,0.0016183,0.00089384
0.0008942,-0.00095421,0.0018016
0.0010979,0.0018996,-0.001881
0.00071338,0.00081862,-0.0010233
0.00091292,-0.0014804,0.0029673
6.3944e-29,-1.0897e-28,4.3514e-29
0.00066077,-0.00070325,0.00067399
-0.020849,0.030708,0.0049822
0.0011421,-0.0013816,0.0026567
0.00050957,0.0011241,-0.00081116
0.0014502,0.0014676,-0.0019328
-0.0045199,0.0063295,-5.0107e-05
0.0051554,0.0082374,-0.007946
0.0085047,0.0042258,-0.0018307
0.0040754,-0.0038481,0.0073554
5.3611e-29,-9.136e-29,3.6482e-29
0.0025396,0.00044754,0.0013302
0.0011417,0.0013923,-0.0017875
0.0049935,-0.0035007,0.0082533
0.0016417,0.0018103,-0.0020714
3.2285e-29,-5.5018e-29,2.197e-29
0.0025864,0.0010513,0.011411
-0.0052783,0.0080545,0.0050268
0.0020725,0.0019601,-0.0017718
0.0010134,0.0011297,-0.0015612
0.0026154,0.0015773,0.0026357
0.0018091,-0.0024903,0.0044325
0.0013051,0.0012928,0.00061247
0.0016364,-0.0019299,0.0025405
0.0012383,-0.0011759,0.0055692
-0.022144,0.033476,0.015508
0.0021118,0.00046358,1.8745e-05
0.0070671,0.004102,0.0028766
0.010917,-0.0085146,0.021081
0.0042856,0.0023895,-0.00090388
4.5234e-05,-3.1195e-05,4.3512e-05
-0.0080968,0.011537,0.0056681
0.0004203,-0.00060245,0.0004936
0.0018572,0.0015802,-0.0018396
0.0066094,-0.003904,0.012221
0.0066242,0.0055467,-0.0013214
0.0022805,0.0043022,-0.003706
3.9816e-29,-6.7852e-29,2.7094e-29
5.1755e-29,-8.8198e-29,3.5219e-29
1.0182e-28,-1.7352e-28,6.9289e-29
0.45899,0.32748,-0.22859
0.012799,0.0069014,0.056529
0.00043542,-4.6456e-05,1.136e-05
0.0025428,0.00098942,0.00059268
6.4388e-29,-1.0973e-28,4.3816e-29
0.0021608,0.00068197,2.059e-05
0.0035288,0.00043553,0.0023268
0.0090877,-0.0054362,0.0098397
0.0071795,-0.0031218,0.0011937
-0.1506,0.30977,0.28007
0.0091233,0.026229,0.020747
0.00069096,-0.00097431,0.00069407
4.8238e-29,-8.2204e-29,3.2826e-29
0.00010648,0.00062999,0.0017929
1.1994e-29,-2.044e-29,8.162e-30
0.004593,-0.0059011,0.0073355
0.0039372,-0.0049888,0.0056816
0.0060517,0.0026385,-0.0015484
0.15831,-0.12891,0.20751
0.011097,0.0042318,0.0069578
0.0019563,0.00083238,-0.00023656
0.001229,-0.0010612,0.0010778
0.0020988,0.0018266,-0.0021275
0.0040351,-0.0043086,0.0048542
3.1427e-05,-1.5156e-06,2.1329e-05
0.0048857,-0.0031611,0.0052321
0.00062779,1.5398e-05,0.0040505
0.00066077,-0.00070325,0.00067399
0.00088486,-0.0012499,0.0021294
-0.0036118,0.0052502,0.00024782
0.0035288,0.00043553,0.0023268
0.002454,-0.0033542,0.006116
0.0011288,-1.4818e-05,0.00067301
0.00085936,-0.0010287,0.0010117
0.00013955,-3.2662e-05,7.8124e-05
-4.8233e-05,0.00071986,0.0015869
0.0038408,0.0026874,0.0034698
-0.14221,0.22967,0.070098
-4.888e-05,-7.7041e-05,0.00085215
-2.5461e-05,0.00036332,0.00249
5.551e-29,-9.4597e-29,3.7774e-29
-0.058307,0.096928,0.031088
0.0062247,-0.00573,0.0092963
