-0.00058546,-0.0032466,0.0013478
-0.0011304,0.0018865,0.00068716
3.5059e-27,-1.984e-27,2.7102e-28
0.0054562,-0.0043813,0.0088338
-0.00065442,0.0012575,0.00045789
-3.9292e-27,2.2235e-27,-3.0374e-28
-0.002232,0.00029189,0.0021901
-0.0035993,0.032728,0.044558
0.00043257,-0.001065,0.00062481
-0.003826,0.0046549,0.0078594
-0.001363,0.0027819,0.0026032
-0.0001594,-0.0028627,0.00087069
-0.0015115,-0.00051142,0.0015375
-0.0013316,-0.00087783,0.0016654
-0.082665,0.12015,0.072506
-0.00088559,0.0016537,0.0012889
0.0010356,0.00091718,0.00087602
-2.0231e-05,-0.0018668,0.010112
0.00047247,0.0014209,0.0012276
-0.00033242,-0.0026917,0.00088093
-9.468e-28,5.3579e-28,-7.3191e-29
-0.00039344,0.0015588,0.003541
-0.0027997,0.0032421,0.0010131
-0.00049729,0.00055804,0.00014507
-1.2295e-05,0.00041446,0.00019125
-0.001329,-0.00083473,0.0015866
-0.00014957,-0.0016166,0.00064975
0.00062522,-0.0013096,0.00073581
8.3206e-27,-4.7085e-27,6.4321e-28
-0.0040819,-0.019744,0.011399
0.00056324,-0.00080955,0.00054575
-0.0011953,-0.0010977,0.0019061
-0.00097729,0.0007897,0.00067876
-0.0019141,0.0028964,0.0010135
-0.0049508,0.001975,0.011587
-0.0087064,0.0050073,0.0062286
-0.00277,0.004141,0.0013554
-0.00024675,0.00021778,3.178e-05
-0.00011122,0.0001149,1.9692e-05
-0.0019466,-0.0014089,0.0010792
-0.0025791,-0.0016679,0.0033213
-0.0040613,0.0046374,0.010626
-0.0075589,0.0074833,0.005007
0.00056528,-0.0035456,0.0010906
-0.0010481,0.0016113,0.00085344
-0.0003373,-0.00010353,0.00050695
-0.00055648,0.00052482,9.7627e-05
0.020153,0.017743,0.025322
0.00056324,-0.00080955,0.00054575
-0.0027024,-0.0075633,0.0048441
-0.00011122,0.0001149,1.9692e-05
-0.0051915,0.0034779,0.0076662
0.0022001,0.00041944,0.00075424
-0.0010481,0.0016113,0.00085344
0.00039244,-0.002668,0.00095112
-0.00026845,-0.0013107,0.00042452
-0.0016235,0.0031083,0.0010898
1.1995e-26,-6.7879e-27,9.2725e-28
-0.00077826,0.0005447,0.00028223
0.023495,-0.00149,0.0069472
-0.0016404,0.0026718,0.0011695
0.00012985,-0.0012654,0.00059827
0.00048068,-0.003293,0.00088316
0.007754,-0.0017548,0.0012706
0.00060808,-0.0088829,0.003561
-0.0045426,-0.0024233,0.0060257
-0.0086642,0.0091686,0.0067377
-8.1329e-27,4.6023e-27,-6.287e-28
-0.0019155,0.00071274,0.0024747
-0.00030152,-0.0023412,0.00063957
-0.0085181,0.0094046,0.0080799
0.00033187,-0.0034505,0.0011351
-0.00036012,-0.0029912,0.0010467
-0.0015628,0.010316,0.0082649
0.0097239,0.002482,0.0046225
-0.00014146,-0.0029745,0.0016694
-0.00034952,-0.0019865,0.00052082
-1.1842e-27,6.7012e-28,-9.1541e-29
-0.0026688,0.0043443,0.001729
-0.0034776,0.00052843,0.0041133
-0.002444,0.0027152,0.0010326
-0.0015339,0.0051238,0.0028561
0.039549,0.003193,0.015198
7.7454e-28,-4.3831e-28,5.9874e-29
-0.0036125,9.8559e-05,0.0086613
-0.012195,0.018866,0.01192
-0.0024087,-0.0024908,0.0036466
-8.4639e-05,6.7236e-05,3.7472e-05
0.010456,0.0049127,0.0059489
-0.0008812,0.00078502,0.00015819
-0.00076181,-0.0026747,0.0011677
-0.0071398,0.0058852,0.0066534
-0.0039469,-0.0025239,0.0093353
0.0014401,-0.00601,0.0022731
-6.3739e-27,3.6069e-27,-4.9272e-28
-6.0433e-28,3.4198e-28,-4.6716e-29
-7.9047e-27,4.4732e-27,-6.1106e-28
-0.18033,-0.45107,0.36324
-0.0081276,0.051126,0.044349
0.00019475,-0.00043057,0.00029574
-0.0017904,-0.00026254,0.0024051
-1.0154e-26,5.7462e-27,-7.8495e-28
-0.0015698,-0.00064412,0.001768
-0.0026881,0.0012613,0.0035174
-0.0043009,0.0029359,0.0033434
-0.006528,0.0027657,0.0016337
0.33776,0.1536,0.25885
0.0019021,0.012498,0.027804
-0.0012032,0.00087333,0.00013407
-7.2963e-27,4.1289e-27,-5.6403e-28
0.00075152,0.0011966,0.0014283
-1.8038e-26,1.0207e-26,-1.3944e-27
-0.0058621,0.0072503,0.0027617
-0.003411,0.00305,0.00070684
-0.0033468,-0.0039782,0.0044901
-0.17645,0.17303,0.09895
-0.0052677,0.0012545,0.013043
-0.001329,-0.00083473,0.0015866
-0.00097729,0.0007897,0.00067876
-0.0018326,-0.0035621,0.0026067
-0.0033938,0.003649,0.0023167
-4.035e-05,4.069e-05,2.7824e-05
-0.0030244,0.0032163,0.0035786
1.662e-05,0.0033148,0.0025054
-0.00077826,0.0005447,0.00028223
-0.0012871,0.0021266,0.00082454
0.0065712,-0.0013829,0.0013215
-0.0026881,0.0012613,0.0035174
-0.0037097,0.0062113,0.002408
-0.0010396,0.0004295,0.00099281
-0.00077685,0.00075648,0.00039193
-0.00022735,0.00012456,0.00010698
0.00065982,0.0011197,0.0012706
-0.0017859,-0.0020759,0.0021233
0.27028,-0.006405,0.095429
0.00018893,0.00065432,0.00034832
0.00033525,0.0021404,0.0015373
-2.3795e-27,1.3466e-27,-1.8394e-28
0.098356,-0.0012894,0.038597
-0.0083763,0.0092179,0.0047212
