-0.0016181,0.01529,0.0163
0.00018018,-0.00068571,0.0018198
0.00065607,-0.0031155,0.0077818
0.00087722,0.004841,-0.0058219
0.0019866,0.004329,-0.0065414
0.009579,0.010354,-0.0014588
0.0060383,0.015247,-0.013359
0.0025594,-0.0031803,0.0025305
0.00011918,0.0010899,-0.0014571
-3.9776e-05,-0.0041414,0.0052522
-0.00023646,0.0039232,-0.00099875
0.0013397,0.0046155,0.00087488
0.010363,0.0073644,-0.0022562
0.0064629,0.01017,-0.011589
-0.00082798,-0.0010699,0.0059594
0.0012044,-0.0044042,0.0052937
0.00032473,0.0019002,-0.0016094
0.00027838,0.0010497,-0.0015062
0.034792,-0.0013943,-0.010371
0.00021652,0.00071301,2.4291e-05
-0.0005134,0.0032029,0.010814
4.6756e-05,0.0011439,-0.0014448
0.0072162,0.011663,-0.0083638
0.0013967,0.0022342,-0.0042296
0.0013556,0.0026679,-0.0037286
-0.0004568,0.0020234,0.0010044
-0.00036873,0.0012042,0.00052919
0.0021016,-0.00061257,-0.0005862
-1.9427e-05,-0.0013531,0.0017099
0.00031712,0.00028335,-0.00013114
0.010131,-0.014806,0.0098748
0.0019863,0.00059632,-0.0015893
-0.00014892,-0.00032114,0.0023048
-0.00091352,-0.0025974,0.0074848
0.0017433,-0.0087735,0.0087758
-0.001499,0.0040493,0.0077698
0.0027695,0.0099387,-0.0011247
0.0085603,0.0098853,-0.01091
7.6183e-05,0.0033744,-0.0043119
0.0020518,0.0047884,-0.0033089
-0.00069225,0.003556,-0.0010685
0.010005,0.017308,-0.019596
-0.00077373,0.00060512,0.0039441
-0.00072844,0.0023134,0.0016514
0.012068,0.0087887,-0.014575
0.0071623,-0.0082928,0.0049351
-0.00020353,-0.0011449,0.0063981
-0.00064038,0.0028804,-0.00066654
8.9017e-05,0.004937,-0.0062698
0.0031104,0.0015635,-0.0035133
0.0028618,0.0020663,0.0029908
0.0017246,0.0011496,-0.0018962
0.0047063,0.0024642,-0.0053189
0.022818,-0.026485,0.015334
-7.8329e-06,-0.00018977,0.00024862
0.0064668,0.0074321,0.00079257
0.017047,0.01076,-0.01589
0.0011971,0.0042582,0.0024622
0.00011783,0.0034926,-0.004433
0.0097306,-0.0099963,0.0048649
0.00034886,0.0013482,-0.0018178
-0.0005262,0.0048559,-0.001517
0.0070145,0.0063011,-0.0036911
0.0056813,0.010981,5.3436e-05
-0.00094897,-0.0010568,0.0092086
-6.5376e-05,-0.0028025,0.0035848
-5.2861e-05,-0.001848,0.0023807
2.4004e-05,0.00075006,-0.00097066
0.029384,0.42632,0.42796
0.061971,0.028715,-0.049714
2.7572e-06,-0.0023719,0.0036611
0.0014297,0.00043305,0.0031911
-7.3072e-07,0.0015503,-0.0019192
0.00072099,-0.0010934,0.0048537
0.0029473,0.0026373,0.00032966
0.0033062,-0.0012813,0.0042648
0.0013602,0.0031481,-0.0010788
0.36814,-0.18558,0.049648
0.030082,0.011994,-0.0060599
0.00026145,-0.00056142,0.00072303
4.8895e-05,0.0017389,-0.0022386
0.0020778,0.0043417,-0.0061864
-7.0987e-05,-0.0023203,0.002997
0.0047172,0.0012692,-0.0032258
0.0013482,-0.0018516,0.0019417
0.00093825,0.0057595,0.0036569
0.1332,0.12957,-0.14768
0.010347,0.0095528,0.0018484
0.00063086,0.0037147,-0.001397
0.00091245,0.0073304,-0.0089667
-8.7224e-05,0.0029419,0.0039802
0.0032517,0.0091059,-0.011342
-3.8096e-05,-0.0030239,0.0038793
0.0041621,0.0094081,-0.010379
0.0038063,-0.00019707,-0.0013348
0.0003012,-0.0017891,0.0024638
0.0015539,0.0030519,-0.0046625
0.0017824,-0.0061889,0.0059077
0.0028773,-0.00092087,0.0048585
0.0044068,0.001947,-0.0047767
0.00080126,-0.00038394,0.0016148
0.00050085,-0.0022725,0.0029201
8.0739e-05,-0.00032715,0.00055524
0.0017963,0.00087775,-0.0017261
0.00036239,0.0059606,-0.002029
0.1335,-0.1979,0.15174
0.00068143,0.00073447,-0.001498
0.0024592,-0.0012711,0.00026394
-1.8157e-05,-0.00053916,0.0006993
0.052361,-0.071718,0.057032
0.0067899,0.003195,-0.0043421
