3.6561e-07,-0.0012405,-0.0017852
-0.0071574,0.0061926,-0.0094221
-0.0024339,0.0010768,-0.013027
-0.0011278,-0.00361,-0.014143
-0.0017437,-0.0011563,-0.0061654
-8.623e-05,0.0016453,0.041807
-0.070341,0.072306,-0.16216
-0.0012058,0.0009958,0.0042637
-6.0276e-06,0.0012392,-0.0071914
-0.0042066,0.00023524,-0.0059928
-0.00097858,0.0032897,-0.002302
2.3933e-06,-0.00057469,-0.003258
-0.00019678,-0.00082312,-0.015358
-0.0033028,0.0027393,0.038579
-0.0010589,0.0018668,-0.011195
6.4925e-06,-0.00051387,0.0038719
-0.00035757,0.001922,0.038478
-2.15e-06,-5.6608e-05,-0.012522
-0.0019932,-0.0011186,-0.0017342
-0.00076519,-0.00059972,0.018515
-1.0126e-06,-0.00037771,-0.01806
-0.013573,-0.01763,-0.013083
1.6327e-06,-0.00049004,-0.0018672
-0.0021203,-0.00029015,0.011771
-0.00068231,0.00016643,-0.017391
-0.0009615,0.0020716,-0.0071977
-0.01179,0.0015085,0.0020071
-0.0066353,-0.00032534,-0.041962
-2.7599e-06,-0.00017079,0.0078238
-3.8728e-05,-0.00014619,-0.020159
-2.3913e-05,-9.7322e-05,-0.01503
-0.0014599,-0.00021802,-0.012821
-0.0037412,-0.0011891,0.0037509
-0.0085803,0.0096914,-0.00016431
-0.0081348,0.0028383,-0.029288
-0.0013266,-0.0013671,-0.0051256
-0.00079298,0.00063027,-0.020826
-0.00093738,-0.0017741,-0.0080204
-0.00010857,0.00039965,-0.00081601
-0.02478,0.024853,-0.018927
6.9039e-06,-0.0019064,-0.012727
-0.0058549,-0.0059287,0.003785
-2.6319e-05,0.0017455,0.019118
-0.0077784,0.003454,-0.012157
-0.00038359,0.00093104,0.0020302
-0.00079982,0.001958,-0.0030207
-8.4478e-07,0.0015933,0.034281
-0.00055114,0.00062055,0.029376
5.9998e-06,-0.00023781,0.015098
4.9661e-07,-0.00066588,0.0094431
-0.00033753,0.00055591,0.02248
-0.0042864,0.015426,0.038419
-0.0010844,0.0012877,0.032709
1.9078e-06,-0.00093342,0.0088771
-0.0011276,-0.002542,-0.0022418
-0.00015825,0.0011932,-0.0061082
-0.0043269,-0.0053532,0.00090767
-0.0031221,-0.0011152,0.021887
-0.006762,0.0049101,-0.022828
-3.1723e-06,0.00038976,0.0081333
-0.0025959,-0.00035375,-0.0062509
9.9923e-06,-0.0023396,0.0035515
-0.0079583,0.0060707,0.019921
6.9937e-06,-0.001573,0.0027187
-0.0013075,-0.001147,0.007367
-0.0071891,0.0079658,0.028474
-0.0029538,0.0087771,0.011167
-0.0019274,-0.0054757,-0.034236
-0.00075866,-0.0018067,0.010892
-0.0038368,0.0010534,0.014315
-0.0016191,0.0044831,-0.0047123
-0.0044469,-0.0013129,-0.0065844
-0.0010749,0.0019588,0.0054398
-0.002478,0.0026257,-0.022908
-0.0093717,0.023998,0.0055831
-0.0017586,-0.0022904,0.0015422
-0.0089596,-0.00053635,-0.02496
-0.011405,0.010272,0.0080858
-0.002288,-0.0016927,0.029434
-4.4332e-05,0.00052081,0.032171
-0.0044393,0.012688,0.028464
-0.00012562,0.0017382,0.014391
-0.0015158,-0.0025737,-0.034244
-0.010035,0.0042187,0.00099681
-0.0090195,-0.00072289,0.011517
-0.0025981,-0.0036894,0.018968
-5.7973e-06,0.00016753,-0.01169
7.1112e-06,0.00033027,0.008086
-1.5086e-06,0.00043809,-0.0050123
-0.42777,-0.42705,0.20528
-0.036021,0.03649,-0.0053976
-0.00031465,0.00033668,0.013415
-0.0019367,-4.7292e-05,-0.0077179
-1.0082e-06,0.0012468,-0.01188
-0.0019535,-0.00025822,0.017556
-0.0037219,-0.00015432,-0.0073066
-0.0072951,0.0020411,-0.0087458
-0.0037602,-0.0036846,0.0092477
-0.18951,0.33039,0.12331
-0.025382,0.010527,0.034225
-0.00020127,3.4363e-05,-0.024954
-4.0926e-06,-0.00036547,-0.0029668
-0.001181,0.0012195,-0.0068953
-7.8302e-06,0.00053215,-0.0043035
-0.0020013,0.004745,0.01018
-0.0019915,0.0012053,-0.005474
-0.0032561,0.00070125,0.0017975
-0.11739,0.071902,-0.29594
-0.0098003,0.0027492,0.015953
-6.7834e-07,-0.00045415,0.020157
-0.00066929,-0.0012039,-0.012512
-0.0014288,-0.00098628,1.2492e-06
-0.002162,6.4248e-05,-0.047025
-3.884e-05,0.0010458,0.01495
-0.0036423,0.0012463,0.02304
-0.002108,0.0030427,-0.0084051
-0.00033606,0.00021794,-0.0030086
-0.00076243,0.0015383,0.00021067
-0.00055637,0.0031339,0.025584
-0.0037175,-0.00034618,0.01401
-0.0022771,0.0047669,0.00048583
-0.0010511,-0.00060496,0.0048424
-0.00042389,0.00093375,0.0058136
-0.00010636,-0.00040545,-0.025691
-0.0010165,0.0014048,0.0052702
-0.0055583,0.0011756,-0.024257
-0.059197,0.14631,0.15479
-0.00025192,0.00019344,0.00050537
-0.0012408,0.0035622,-0.016827
-7.5583e-06,0.00065962,-0.01795
-0.0252,0.05558,0.027041
-0.0048568,0.00469,0.0025524
