-0.0021149,-0.0011937,0.00025353
-0.00059314,-0.00018883,0.00037638
-0.0017948,-0.0010021,0.0004564
-0.012969,0.002299,0.013542
-1.1856e-180,-2.7814e-88,-1.1559e-54
-0.0012918,-0.0009045,-0.00017332
-0.0024469,-0.00027005,0.0026266
-0.034415,0.038676,0.098639
-0.0031594,-0.0036815,-0.0016727
-4.2094e-05,4.7366e-05,4.6874e-05
-0.0019127,0.0050915,-0.0027935
-7.6947e-05,8.1572e-05,0.00034162
-0.00011426,4.5654e-05,0.00032931
-7.8216e-180,-1.2279e-87,-4.1462e-54
-0.0067943,0.0027021,0.0023108
-0.0061246,0.0013483,0.001463
-0.0029269,0.0027106,0.010364
-0.0010115,-0.0014947,-0.00066735
-0.0024313,-0.0041785,-0.0019792
-0.0017565,-0.0028575,-0.00095651
-0.00062492,0.0013239,0.0016682
-1.1057e-179,-1.794e-87,-5.7291e-54
-0.0075569,-0.0017603,0.00029022
-0.00037067,0.00089351,0.0016091
-1.6882e-180,-1.3218e-88,-3.1514e-55
-0.0024163,-0.00029438,0.001693
-0.041868,0.037493,0.017997
-0.00068892,-0.00056487,-0.00010924
-0.0081541,0.0036436,0.008027
-0.0023881,0.0023822,0.0018922
-0.001185,-0.0024645,-0.0012618
-0.0017346,-0.00080546,0.00076451
-0.0018793,-0.0010504,0.00035838
-0.073148,0.085584,0.12753
7.1092e-180,1.1709e-87,3.5349e-54
-0.0005904,0.0013972,-0.0010382
-0.010046,0.00039012,-0.0019332
-0.00097752,0.0017075,-0.00011934
-0.0012019,-0.0023494,-0.00098884
-0.00017385,0.00090051,-0.0032208
-0.0023682,0.00060581,-0.0003738
-0.0010675,0.0020729,0.0051127
-0.00015826,0.00030478,0.00073304
-0.00030219,-8.0745e-05,-0.00066964
-0.0017948,-0.0010021,0.0004564
-0.002024,-0.00046882,-0.0008543
-0.00079109,-0.00071196,-0.00026004
1.0254e-179,1.7797e-87,6.4735e-54
-0.013682,-0.017304,-0.007449
-0.00056232,-0.00035169,-0.00021542
4.0649e-180,7.2235e-88,3.1243e-54
-0.00070231,0.00028484,0.0014695
-0.00091428,0.0018565,0.0027627
-0.0087965,-0.00057462,0.0048168
-0.0066546,0.0015931,0.0086242
-0.0012657,0.0027476,0.004106
-4.1596e-05,0.00011695,0.00045458
-2.5855e-05,7.1303e-05,0.00018923
-0.0014643,-0.0019544,0.00072186
-0.0021765,-0.0010751,0.00034888
-0.0097832,0.0058244,0.001608
-0.0059929,0.0057642,0.011144
-0.0013979,-0.0026342,-0.0014619
-0.00079957,0.0011684,0.0016291
-0.00095996,-0.00052133,0.00056519
-0.00011946,0.00031688,0.0011389
-0.020937,0.024048,-0.020756
-0.00056232,-0.00035169,-0.00021542
-0.0058971,-0.0069086,-0.00055613
-2.5855e-05,7.1303e-05,0.00018923
-0.0078176,0.0026425,0.0094245
-0.00037307,0.0014236,-0.0020639
-0.00079957,0.0011684,0.0016291
-0.0010993,-0.0020224,-0.0013613
-0.00060679,-0.0012319,-0.00049619
-0.00097773,0.0023314,0.0027248
-2.616e-180,-4.6766e-88,-1.5825e-54
-0.00033026,0.00020472,0.00095161
-0.0046985,0.015211,-0.038529
-0.0010803,0.0019406,0.0026959
-0.00069942,-0.00095497,-0.00091922
-0.0012015,-0.0024795,-0.0011223
-0.00023049,0.0014222,-0.0050956
-0.005498,-0.0094594,-0.005925
-0.0079719,-0.0053469,0.0011748
-0.0042423,0.0011182,0.0091255
1.7737e-179,2.9045e-87,9.637e-54
9.7484e-180,1.5091e-87,4.7757e-54
-0.00091959,-0.0020983,-0.00094182
-0.0054565,0.0015013,0.0092701
-0.0014603,-0.0026394,-0.0013156
-0.0013738,-0.0025779,-0.0011163
-0.0059147,0.0066799,0.0015545
-0.0028047,0.0073775,-0.0086573
-0.0019328,-0.0025166,-0.001018
-0.00078382,-0.0018431,-0.00070724
-0.0038674,0.0013342,0.00090341
-0.0015877,0.0030933,0.0041139
-0.0024469,-0.00027005,0.0026266
-0.0010302,0.0013373,0.0029578
-2.4925e-180,-3.6594e-88,-1.4264e-54
-0.0054247,0.016844,-0.038567
-0.0017924,-0.00089524,0.00089825
-0.0089448,0.00011223,0.0022859
-0.011241,0.013549,0.017606
-0.0041253,-0.0025328,0.00038101
-2.9662e-05,4.6312e-05,0.0001233
-0.0039676,0.010687,-0.01068
-0.00015173,0.00034457,0.0012897
-0.0015479,-0.0025004,-0.00071184
-0.0080335,0.0048702,0.0058115
-0.0044784,0.00082817,0.0038944
-0.0026316,-0.0042315,-0.0036227
4.763e-180,8.5702e-88,3.5611e-54
7.6903e-180,1.3238e-87,4.4005e-54
-1.2275e-179,-2.1204e-87,-7.5141e-54
-0.43512,-0.41357,-0.086518
-0.038189,0.046979,0.013741
-0.00033627,-0.0001647,0.00047263
-0.002652,-0.00057511,0.00070594
4.2219e-180,7.2493e-88,2.2191e-54
-0.0019855,-0.00088794,0.0008005
-0.0037283,0.0005858,0.0023266
-0.0072227,0.0042175,0.011059
-0.00382,-0.0026796,0.0063256
-0.17458,0.30801,-0.27167
-0.027049,0.01592,-0.007615
-0.00019993,0.00024534,0.0012917
7.9269e-180,1.2824e-87,3.7505e-54
-0.0011525,0.0016187,-0.00012406
-7.6231e-180,-1.3092e-87,-4.5676e-54
-0.0030038,0.0055609,0.014064
-0.002259,0.0037499,0.010026
-0.0053514,-0.004049,0.0008591
-0.11365,0.10243,0.21813
-0.010544,-0.00090317,0.006136
-0.0017948,-0.0010021,0.0004564
-0.00070231,0.00028484,0.0014695
-0.0032136,-0.0034464,-0.00034214
-0.0018341,0.0022894,0.0059373
-2.5179e-05,2.4007e-05,3.2961e-05
-0.0038584,0.0020105,0.0056002
-0.0020634,0.0034043,0.0012563
-0.00033026,0.00020472,0.00095161
-0.00074318,0.0014862,0.0019636
-0.00052883,0.0019931,-0.0068237
-0.0037283,0.0005858,0.0023266
-0.0021766,0.0042759,0.0054925
-0.0010612,0.00012826,0.00087219
-0.00042414,0.00036028,0.0012814
-0.00011426,4.5654e-05,0.00032931
-0.0010478,0.0015711,-0.00032234
-0.0066186,-0.00030404,0.00018714
-0.053608,0.12858,-0.25036
-4.8224e-180,-7.9128e-88,-2.8067e-54
-0.0011941,0.0023158,0.00019824
-6.8284e-180,-1.1927e-87,-3.7234e-54
-0.019294,0.040799,-0.092649
-0.0047133,0.0052151,0.0099686
