0.004265,-0.016206,-0.013158
0.0013797,-0.004207,0.00023559
0.00028051,0.0022037,0.0021223
-0.00045558,-0.0056825,-0.0043542
0.00071645,0.0056303,0.0047287
0.0041214,0.0077577,0.0031724
0.013007,0.002386,0.0097023
0.0084594,-0.0020439,0.0021427
0.0010932,0.0018163,-0.0018926
0.00069105,-0.003699,-0.0013161
0.00030348,-0.0031329,-0.0027435
-0.00036809,-0.0042205,-0.0033618
0.023305,-0.01735,0.0096664
0.00069682,0.0018706,0.0013989
0.0046663,-0.00073909,-0.010318
-8.9542e-05,-0.0012295,-0.00097796
0.003657,-0.054213,-0.03972
0.00028194,-0.0033865,-0.0010272
-2.6257e-05,-0.011755,-0.0078453
0.00077676,-0.00085977,-0.0032469
4.9899e-05,0.00068466,0.00047036
0.00071846,-0.0070793,-0.0027936
-0.00026807,-0.0031095,-0.0024529
5.0822e-05,-0.0033095,-0.002501
0.0068123,0.0099399,0.024312
0.000752,-0.0072819,-0.003562
0.00075793,0.0025068,0.000684
0.0012391,0.0056459,0.0014182
0.000678,-0.00040419,0.0024133
0.0031133,0.0065404,-0.0016506
0.0072492,0.0040175,-0.004417
0.0050741,-0.031044,-0.01743
-0.00019562,-0.00208,-0.0017655
0.0032075,0.0055138,0.0046713
0.00039839,-0.0015787,-0.0043514
0.0065609,-0.029377,-0.015192
0.0011229,0.0016314,-0.0022241
0.00091903,0.00023935,-0.0034986
0.009743,0.011309,0.021705
0.0035821,-0.0051696,0.0051986
0.0018763,0.0039477,-6.941e-05
0.00012398,-0.0036433,-0.005504
0.0044013,0.0037669,0.0041434
0.0017239,-0.0042129,0.00045839
0.0047109,0.0043876,0.0024476
-0.00013641,-0.0016136,-0.0012522
0.0033247,0.0015741,0.0069255
0.01129,-0.0046272,0.02216
0.0017632,0.0021329,0.00015753
0.0079757,-0.010026,-0.0088456
0.0053302,-0.0034222,-0.00089322
0.001455,-0.0016634,-0.0031191
0.00058945,0.0065323,0.0053541
0.0030446,0.0037114,0.0098832
-0.0010141,-0.014697,-0.011115
0.001783,0.0074857,0.0024883
0.0068465,-0.010012,-0.0067615
0.010121,0.0073228,0.0019255
0.0025229,0.0065962,-0.00050368
-0.00035898,-0.003844,-0.0032432
0.00036803,0.0043509,0.0033783
-3.8849e-05,-0.00040846,-0.00035
0.39293,0.31716,-0.34958
0.047658,0.013607,0.067757
0.00047372,0.0019118,0.0014564
0.0029349,0.0050032,0.0028211
3.1439e-05,0.00062705,0.00032175
0.001286,-0.0058618,-0.0063479
0.00074728,0.0082159,0.0067792
0.0065987,-0.0014388,0.0021787
0.0038342,0.0065682,0.00094538
0.21406,-0.0022973,0.34511
0.029639,0.011082,0.020661
0.00042463,0.0024594,0.0020863
-0.00022275,-0.00261,-0.0020417
0.0017828,0.0044545,0.0055775
-0.00016504,-0.0019571,-0.0015157
-0.0022213,-0.07034,-0.048752
0.00080671,-0.02024,-0.011825
0.0039721,-0.0065339,-0.0115
0.13939,0.087727,0.18793
0.01382,0.0044764,0.0033283
0.0019393,0.0035309,0.001257
0.00056831,-0.0026699,-0.0012796
0.0030572,0.0049354,-0.0010506
0.00093914,-0.0063277,-0.0036473
0.00015814,0.0015263,0.001175
0.0020446,0.0015014,0.0036588
0.002865,0.002795,0.0064894
0.00087424,0.0056725,0.0049597
0.00074584,-0.0030196,-0.00034592
-0.00076734,-0.0086084,-0.0069835
-0.00063138,-0.0070805,-0.0057458
0.0026666,-0.0030005,0.0030144
0.0010517,-0.00040362,-0.00031763
0.00078333,0.0029484,0.0031814
0.00031768,0.0020044,0.0017538
0.001141,-0.001195,0.0010059
0.006968,0.0058421,0.0031342
0.065562,-0.053078,0.10588
0.00039237,0.00018935,0.0011248
0.001262,-0.0036867,-0.00011694
-6.3483e-05,-0.0005473,-0.00055637
0.027902,-0.015207,0.045501
0.0055371,-0.0015756,0.0050866
