-0.0019204,0.0023494,-0.0095854
-0.00058969,0.00077187,-0.0028356
0.0038756,-0.0033019,0.0083751
0.0071203,-0.003673,0.014394
0.0080516,0.0074113,0.020715
0.010178,0.0014444,0.019805
0.0035953,-0.0034539,0.0061944
0.0024085,-0.0013684,0.0097438
0.0021615,-0.0013411,0.00555
0.00017357,4.3467e-05,0.00076269
0.013874,0.031267,0.0072091
-0.00064764,0.00065211,-0.0037456
0.0064656,-0.0022808,-0.010645
0.00091988,-0.00098827,0.0047539
0.0009362,0.010605,-0.030016
-0.0012176,0.0026419,-0.0047976
0.0010481,0.00045876,0.0040448
-0.0011556,0.0012128,-0.0064516
0.0013454,-0.0013823,0.0013557
0.00090015,-0.00094257,0.0050354
0.0001727,3.6308e-05,0.0019981
0.00074605,-0.00040273,0.0021324
-0.0065065,0.020488,-0.021191
0.0014565,0.00061042,0.0056995
-0.00094648,0.0012364,-0.00413
0.0019135,-0.0017026,-0.0010171
-0.0015688,0.0025066,-0.006475
0.0054851,-0.0031925,-0.0074178
0.0040283,-0.0013449,1.8187e-05
0.00034704,0.011627,-0.01964
0.0002271,-0.00037713,0.00060853
0.0031104,0.00011744,0.0033052
-0.002202,0.0026043,-0.010896
0.0011408,0.012645,-0.020271
0.00046986,-0.00048086,0.002682
0.0016278,-0.00096959,-0.0025709
0.0049006,0.0091947,0.012094
-0.0020798,0.010194,-0.0078858
0.0023859,-0.0010514,-0.002337
0.0058853,-0.0065969,0.02208
0.00067956,0.0050522,-0.013417
0.00080528,0.0026505,0.0023638
0.0049173,0.00079218,0.003979
0.0014919,0.00055466,0.005967
0.0030644,0.0020773,0.01338
-0.0059017,0.031401,-0.021985
0.0016896,0.00033441,-0.0010719
0.010454,0.00055977,0.0091021
0.0086588,0.012201,0.016383
0.0049862,-0.0031223,0.011218
0.0023654,-0.0028503,0.010988
-0.0024314,0.014523,-0.0082468
0.00074015,-0.00080693,0.0026636
0.00011426,0.0010645,-0.011363
0.010123,0.0050648,0.014327
0.0099593,0.0010771,0.0056501
0.0062483,-0.0053677,0.010177
-0.00072583,0.00095326,-0.003142
-7.6511e-05,2.317e-05,-0.00069677
0.00078776,-0.0010228,0.0034662
0.5443,-0.19928,-0.16865
0.027176,0.038664,0.052006
-0.00028586,0.0005752,-0.0039073
0.00047002,0.0022912,-0.0065439
0.00091597,-0.0010618,0.0046362
0.0020083,-5.8446e-05,-0.0017355
0.0036673,0.001293,0.0016717
0.0085569,0.0022842,0.016482
0.0050292,-0.0020447,-0.00036659
0.026874,0.39461,-0.044573
0.018033,0.021293,-0.0030207
-0.0014794,0.0020587,-0.0082036
-0.00053203,0.00055114,-0.0030031
0.0023067,-0.00030323,0.0092933
0.00082443,-0.00086747,0.0045901
-0.0038078,0.0081664,-0.024523
-0.00071897,0.0047069,-0.0084532
0.0022823,0.002011,-0.004133
0.12575,0.063357,0.26335
0.0062094,0.0075019,-0.012414
-0.00080993,0.0010202,-0.003711
1.1671e-08,0.0010234,-0.0030375
0.0041117,-0.0030546,0.012344
0.0025229,0.00087755,0.0057795
0.0021715,-0.0024772,0.010843
0.00084071,0.0053137,-0.0082148
0.0028187,0.0012055,0.011002
0.0011931,-0.00077433,0.0050904
0.00087175,0.00073889,0.0039113
0.00055627,0.00098732,0.004196
0.0041788,0.00044904,0.0030696
0.0016321,0.0033377,0.0066243
0.00058623,0.00090246,-0.0017393
0.0014553,-0.00090717,0.0061674
0.0006713,-0.00054528,0.0032734
0.0021363,-0.00022818,0.0097239
0.0044007,0.0034369,-0.0016705
-0.029507,0.18301,-0.13071
-0.0024099,0.0034918,-0.01185
-0.001717,0.004849,-0.0094561
-0.0013332,0.0015735,-0.0066125
-0.010455,0.073235,-0.055353
0.0045732,0.004197,0.011768
