-0.00077274,-0.00057618,0.001452
-0.0037612,-0.0019844,0.0020968
-0.054591,0.022266,0.0015957
-0.0032676,-0.002743,0.0048837
-0.030864,-0.014875,0.03957
-0.0042043,0.0007309,0.0020639
0.00063807,-0.0018073,-0.0028263
-0.0011202,-0.0009496,-0.001248
-0.00028208,-0.00061231,-0.0030192
-0.15841,0.014267,0.11459
0.0036715,0.0027153,-0.0068921
-0.003043,-0.00031371,0.0039746
-0.006665,0.00011789,-0.0086409
-0.003642,-0.00025541,0.0041912
-0.0015581,-0.003301,0.0012242
0.00014718,0.0011933,-0.00094338
0.00024929,0.0019158,-0.0056189
-0.0050687,-0.00085721,0.006554
-0.001978,-0.0010664,0.0032841
-0.0012555,-0.00088537,0.0017533
-2.7922e-05,-0.00037629,-0.0033457
-0.0019444,-0.0010648,-0.0004156
-0.0025753,-0.0024123,0.0034386
-0.00047958,-0.0003185,0.00088935
-0.00039103,-0.014045,-0.021859
-0.0041933,-0.0032062,0.0068031
0.0024685,0.001856,-0.0046429
-0.0020784,-0.00091083,0.0023392
-0.0038649,-0.00027827,0.0046895
-0.0051814,-0.00050112,-0.0084604
-0.009447,-0.0021088,0.0032524
-0.0031752,0.0014138,0.0023489
-0.00371,-0.0026458,0.0068535
0.00028182,0.00030074,-0.00060738
-0.0021446,-0.0031428,0.0016343
-0.002612,-0.0022018,0.00073358
-0.0072417,0.005843,-0.0089087
-0.0044478,0.0061117,-0.0062097
-0.0036814,-0.0051639,0.0049106
-0.0037883,-0.0011225,0.0050423
-0.005592,-0.0043351,0.0086806
-0.0029169,-0.0017619,0.0051227
-0.017451,0.024125,-0.019378
-0.0056408,-0.0043456,0.009541
-0.0034575,-0.0078366,-0.0034517
-0.00086068,-0.00050017,0.001524
-0.026115,-0.012552,0.03169
0.0027245,0.0038374,-0.0063933
-0.0018175,0.00042314,0.0013162
-0.0045296,-0.005082,0.0068769
0.0023858,0.00065792,-0.0053294
1.1892e-05,0.0031806,-0.002891
0.00037626,0.00027566,-0.00070551
-0.0064341,-0.0043623,0.011313
-0.0042153,0.016297,-0.0071351
-0.0034204,0.00025338,0.003468
-0.0026108,-0.0026319,0.0037465
-0.0027823,-0.0043274,0.0035558
-0.00093441,0.0010334,0.00078314
0.0018097,-0.0071213,-0.011588
-0.0030495,-0.0048091,-0.0090788
-0.012547,-0.0060269,0.014277
-0.0041315,-0.0030475,0.0077531
0.0031075,0.002275,-0.0058263
0.0020986,-0.00048591,-0.0051217
-0.013718,-0.0059323,0.013811
-0.00045244,-0.0028124,-0.0012599
0.00028699,-0.0021441,-0.0025134
-0.0091119,0.003776,0.0023711
-0.004225,0.006617,-0.00050339
-0.00029333,-0.0022873,-0.0026021
0.0041239,0.0012892,-0.0087413
-0.0057455,-0.00097204,0.0022382
-0.0040577,0.0013053,0.0032109
-0.0019875,-0.00066547,-0.0012903
-0.0041463,-0.0010184,0.0051517
-0.00034708,-0.00031273,0.00066841
-0.0057057,0.01715,-0.0063457
1.8581e-05,-0.00022848,-0.0034623
-0.0077865,-0.0014885,-0.0041543
-0.018688,0.0070992,0.0066961
0.00046595,-0.0007246,-0.0086106
-0.0040617,-0.0029103,0.0075383
-0.0016831,0.012698,-0.0088128
-0.0084838,-0.0058221,0.015492
-0.0030239,-0.0044474,0.0033179
-0.0028127,0.0071846,-0.013227
-0.0062255,-0.0015108,0.0020009
0.00081381,-0.0031032,-0.0055657
-0.00026308,-0.00024079,0.00050777
-0.00011512,-5.0394e-05,0.00020563
1.1378e-05,-4.8315e-05,-4.2613e-06
-0.19072,-0.4201,-0.4082
-0.03364,0.047051,-0.033276
-0.0041424,-0.0030299,0.0071072
-0.0024187,-0.0012116,-0.00081139
-0.0010845,-0.00085965,0.0020531
-0.0016849,-0.001385,-0.00067303
-0.0021732,0.00087143,-0.003953
-0.0070832,0.0029049,-0.0032746
-0.0018477,-0.0028479,-0.0035471
-0.15872,0.3144,-0.17413
-0.019445,0.0162,-0.025588
-0.004144,-0.002655,0.007265
-0.00058487,-0.00045187,0.0011037
-0.00029732,0.0021472,-0.0024087
0.001888,0.0013589,-0.0035328
-0.02751,-0.012419,0.043366
-0.011561,-0.0031448,0.015656
-0.0020887,-0.0038334,-0.005841
-0.089722,0.10243,-0.10503
-0.013434,-0.0060866,0.0034537
-0.0022372,-0.0019782,0.00079182
-0.0052542,-0.0033049,0.0083144
-0.0028689,-0.0046271,-0.00013773
-0.0049228,-0.00023427,0.0046285
-0.0026139,-0.0018787,0.0048412
-0.014363,-0.0065745,0.018196
-0.00060895,0.0044496,-0.0043736
-0.00097221,-0.0004019,0.001084
-0.0012703,0.001172,0.00029536
-0.0012654,0.0015008,0.00060629
-0.0046678,-0.00098542,0.00073333
-0.0045593,0.0025526,0.0025064
-0.00076041,9.7265e-05,-0.00084329
-0.004591,-0.0027733,0.0076013
-0.0015004,-0.00095756,0.0025475
-0.00066049,0.0017544,-0.0014838
-0.0053562,-0.0012155,-0.0037066
-0.044243,0.13712,-0.073246
0.0040435,0.00295,-0.0075782
0.001646,0.0044215,-0.0063914
0.0033716,0.0024632,-0.00632
-0.018036,0.041334,-0.020392
-0.0060801,0.0037241,-0.0002871
