0.018716,0.085817,0.038191
0.0042969,-0.0017048,-0.0027266
8.7837e-06,8.3603e-05,2.5147e-05
-0.0032796,0.0026703,-0.0040033
1.5963e-05,0.00010629,7.0997e-05
0.00011775,0.00023123,0.00013336
-5.8342e-30,-1.4311e-29,-1.8688e-29
0.0028588,0.0068541,-0.0022695
0.0031768,0.0050622,-0.0024713
0.0020148,0.0048318,0.0030699
0.0054391,-0.0035368,-0.0031139
0.0037649,-0.0025526,-0.0024991
0.0028414,-0.0014644,-0.0014507
-0.00015775,0.0021144,0.00073068
-4.9631e-29,-1.2174e-28,-1.5898e-28
0.00090169,0.0030211,-0.0081777
-0.00012268,0.0015598,0.00064404
1.0072e-29,2.4705e-29,3.2261e-29
0.0021394,0.0019175,-0.00017527
-0.00081557,0.058116,-0.02303
0.00065112,-0.0001741,-0.00056668
0.0021017,0.0051713,-8.9177e-05
0.00023457,0.0040669,-0.00014878
1.4696e-29,3.6049e-29,4.7075e-29
0.0018949,0.00086906,-0.00028877
0.0020833,0.00056242,-0.00061827
0.0059076,0.14521,0.027462
9.6437e-05,0.0022363,0.00016314
-0.00085178,0.00088379,-0.0010638
0.0052199,0.005072,-0.0070667
-0.00063451,0.0016784,-0.00070495
0.002119,-0.0015242,-0.0012467
-0.0014621,-0.0011989,-0.0028051
0.0007482,0.0033388,-0.001798
0.0002549,0.0036612,0.0020218
2.1125e-05,0.0005993,0.00033199
1.663e-07,0.00014342,-0.00043705
0.0020019,0.00058552,-0.00053768
5.596e-05,0.0011328,-0.00091233
0.00081577,-0.00017962,-0.00061815
-7.7161e-29,-1.8927e-28,-2.4716e-28
0.017136,-0.0069232,-0.010902
0.00043846,-7.0652e-05,-0.00051935
0.0021952,0.00059956,-0.00084894
5.9494e-29,1.4594e-28,1.9057e-28
2.3171e-29,5.6837e-29,7.4221e-29
0.0065551,0.0088741,-0.00509
0.0044687,0.0062293,0.00037562
-0.00014148,0.0048002,0.0020957
4.0021e-29,9.8169e-29,1.2819e-28
8.782e-06,0.00014245,0.00010192
0.0024917,-0.00026188,-0.00022779
0.004007,0.0013284,-0.001157
0.0034619,0.013852,-0.0036865
0.005707,0.0025734,-0.00021829
0.0021959,-0.0018875,-0.001739
1.7144e-05,0.0019819,0.0005035
0.00077008,-0.00013322,-0.00076298
0.00011178,0.00079828,0.00064633
-0.009747,0.021811,-0.03162
0.00043846,-7.0652e-05,-0.00051935
0.0083006,-0.0018058,-0.0032525
8.782e-06,0.00014245,0.00010192
0.0045579,0.0055611,-0.0016381
-5.8067e-29,-1.4244e-28,-1.86e-28
1.7144e-05,0.0019819,0.0005035
0.0017857,-0.0015761,-0.0016087
0.0010307,-0.00071179,-0.00055238
-0.00032551,0.00366,0.0013879
-9.7256e-29,-2.3856e-28,-3.1153e-28
0.00024056,0.00062945,0.00029213
-0.013368,-0.0062596,-0.024982
-2.7207e-29,-6.6737e-29,-8.7148e-29
0.00092074,-0.0007651,-0.00095519
1.2405e-29,3.0428e-29,3.9735e-29
-0.0036374,-0.0030894,-0.0069648
0.0061602,-0.0052393,-0.0055511
0.0085463,0.0016222,-0.0029181
0.0026639,0.01272,0.0030823
9.7839e-29,2.3999e-28,3.1339e-28
0.0018054,0.0023877,-0.00045175
0.0018199,-0.0014581,-0.0010352
0.0024896,0.012316,0.0016566
0.0023489,-0.0017502,-0.0016154
0.0023468,-0.0016654,-0.0014463
-0.0017178,0.012801,-0.0019625
-0.0058942,0.0015348,-0.0090936
0.0025666,-0.00098471,-0.0012897
0.0015994,-0.0012262,-0.00079396
0.0017114,0.0035146,-0.0016164
-0.00017537,0.0051705,0.001836
0.00356,0.0036077,-0.00064562
0.00025492,0.0029004,0.0011439
-0.00094403,0.0056482,0.00013511
-0.024887,-0.0061972,-0.044286
0.0019745,0.0008877,-0.00022846
0.0060582,0.0060722,-0.0034649
0.0019494,0.017932,0.0029904
0.0045365,0.00078587,-0.0017458
2.4876e-05,0.00011384,6.5438e-05
-0.0097563,0.0019515,-0.014943
0.00019924,0.0011531,0.00094423
-9.2853e-30,-2.2776e-29,-2.9742e-29
0.0041754,0.014245,0.00042032
0.0078194,0.0046874,-0.0045624
0.0040097,-0.0029008,-0.0025334
-1.9706e-30,-4.8338e-30,-6.3122e-30
-2.0995e-30,-5.1499e-30,-6.725e-30
-2.1883e-29,-5.3678e-29,-7.0096e-29
0.5544,-0.089352,-0.26085
-0.0024231,0.062881,-0.0074281
0.00034939,0.00026382,8.8772e-05
0.0022971,0.0015349,-0.00071091
-1.0739e-29,-2.6342e-29,-3.4398e-29
-4.6682e-29,-1.1451e-28,-1.4953e-28
0.0025344,0.0036573,-0.00038658
0.003905,0.012254,0.0029768
0.0056276,0.003109,0.0021308
-0.2031,0.15749,-0.37166
0.0048589,0.017247,-0.021502
0.00026075,0.00088613,0.00072917
-3.9161e-29,-9.606e-29,-1.2544e-28
-0.00052848,0.0016823,-0.00093979
-5.805e-29,-1.4239e-28,-1.8594e-28
0.00098789,0.0079804,0.0048469
0.0011493,0.0089975,0.0055412
0.0063323,0.00071215,-0.0018248
0.057969,0.21535,0.069984
0.0081777,0.010241,-0.004873
0.0020019,0.00058552,-0.00053768
9.6694e-31,2.3718e-30,3.0973e-30
0.0043239,-0.00065367,-0.0016648
0.00083659,0.0042087,0.0012197
-5.4478e-29,-1.3363e-28,-1.745e-28
0.0016782,0.0057869,0.00083342
-0.00085361,0.0041936,-0.00052391
0.00024056,0.00062945,0.00029213
-0.00011296,0.0024228,0.00083185
-0.0029835,-0.0022721,-0.0058409
0.0025344,0.0036573,-0.00038658
-2.2059e-29,-5.4109e-29,-7.0658e-29
0.00080839,0.0011875,8.5264e-05
0.00019355,0.00095698,0.00041346
0.00011775,0.00023123,0.00013336
1.5755e-29,3.8646e-29,5.0466e-29
0.004295,0.0034699,-0.003584
-0.13416,-0.027631,-0.24277
-0.00041686,0.00046082,-0.00034894
-0.00081996,0.0024346,-0.00065045
2.2987e-29,5.6386e-29,7.3631e-29
-0.054575,-0.012223,-0.10356
0.0021022,0.0046288,0.0019466
