-0.0019972,0.0033348,0.00059704
0.002992,-0.00013811,0.00087746
0.00084213,0.001261,0.0014096
0.00016839,2.5436e-05,-2.2928e-05
-0.1093,0.10915,0.051923
-0.0015549,0.0017992,0.00063651
-8.0788e-29,1.4892e-29,7.7067e-29
0.0038215,0.0031867,-0.00041992
-0.00078565,0.0015335,-0.0006855
-4.2433e-29,7.8219e-30,4.0478e-29
0.0015894,0.00019741,-0.0027383
-0.00034748,0.0037583,1.534e-05
-0.0035852,0.0021193,0.0020626
-1.5761e-29,2.9053e-30,1.5035e-29
-7.4295e-05,0.00040323,6.9465e-05
2.283e-28,-4.2085e-29,-2.1779e-28
0.0016347,0.0014774,0.00024863
0.0006491,0.00045552,0.00058069
1.4685e-28,-2.7069e-29,-1.4008e-28
0.022546,0.0040967,0.0082021
-4.6632e-30,8.596e-31,4.4484e-30
0.0013849,0.0014517,0.0014289
-0.0011746,0.00097895,0.0010514
-0.0028042,0.0019203,0.0010807
0.0018764,0.011355,0.0037464
-0.0046626,0.0075851,0.0069818
-1.7781e-29,3.2778e-30,1.6963e-29
-0.00029739,0.00011804,0.00019324
-0.00013629,6.2174e-05,7.9521e-05
0.0014575,0.00056152,0.002025
0.0022815,0.0025735,0.0027604
-0.0092649,0.012574,0.0023688
-0.007261,0.0099837,0.0082634
0.0030263,1.6828e-05,0.0010263
-0.001636,0.0013634,0.00070913
-0.00035973,0.00088997,0.0012717
-0.00071954,0.00030337,0.00046413
0.0021649,0.03089,-0.020133
-9.9266e-30,1.8298e-30,9.4695e-30
0.007207,0.0023806,0.0052809
-0.00013629,6.2174e-05,7.9521e-05
-0.0041193,0.0088197,0.0060396
0.00050427,0.00070889,-0.0021638
-0.001636,0.0013634,0.00070913
9.5229e-29,-1.7554e-29,-9.0844e-29
0.0013216,-4.2243e-05,0.00049281
1.3678e-28,-2.5215e-29,-1.3049e-28
1.2767e-29,-2.3535e-30,-1.2179e-29
-0.00090613,0.00054098,0.0008151
0.015947,0.0055539,-0.032045
-0.0024678,0.0019791,0.00086999
-4.7521e-29,8.7598e-30,4.5332e-29
0.0027408,-7.5669e-05,0.0010037
0.0015117,0.00014266,-0.0025566
0.0097623,0.000365,0.002188
0.0027602,0.001705,0.0027303
-0.0090079,0.0096135,0.0062414
2.4012e-28,-4.4262e-29,-2.2906e-28
-8.6348e-05,0.0025535,0.0014657
-1.4065e-28,2.5927e-29,1.3417e-28
-0.0092595,0.010989,0.006398
7.363e-30,-1.3573e-30,-7.0239e-30
0.0029192,2.0834e-05,0.001111
-0.006018,0.010608,-0.0014646
0.0020271,0.0046272,-0.0097237
0.003006,0.00062857,0.0013591
0.0021272,-0.00018333,0.00073341
8.527e-05,0.0040195,0.00072715
-0.0041023,0.0030887,0.0014205
0.00036172,0.0040874,0.0029415
-0.0027473,0.001908,0.0016161
-0.0040576,0.0043109,0.00016064
0.011877,0.013863,-0.036968
0.00073026,0.0012972,0.0015622
0.0021786,0.0081257,0.0037469
-0.01693,0.017641,0.0075314
0.0020564,0.0013767,0.0014343
-7.9647e-05,6.2347e-05,6.0452e-05
0.0023012,0.0073138,-0.014939
-0.00076946,0.00031659,0.00051305
0.0028392,0.00023745,0.0013247
-0.0061644,0.012219,0.0056592
0.0023864,0.0080622,0.003941
0.0062622,0.00021819,0.0006823
-1.4103e-29,2.5998e-30,1.3454e-29
-2.0855e-29,3.8445e-30,1.9895e-29
-5.1882e-29,9.5638e-30,4.9493e-29
0.50181,0.20311,0.2987
-0.021538,0.049846,-0.007393
-3.7327e-05,0.00025754,0.00044001
-0.00046269,0.0019942,0.0013688
-6.2518e-29,1.1524e-29,5.9639e-29
0.00095668,0.0014285,0.0014884
-0.0002868,0.0037187,0.0021467
-0.0079309,0.0095266,0.0073582
-0.00090646,0.0029298,0.007012
0.042268,0.27177,-0.35708
0.0059333,0.026743,-0.0055054
-0.00094646,0.00041125,0.00083673
-4.7983e-29,8.8451e-30,4.5774e-29
-0.00055508,0.0016817,-0.00075979
5.0643e-29,-9.3354e-30,-4.831e-29
-0.0073478,0.0040677,0.0046319
-0.0063254,0.0038183,0.0039978
-0.00031347,0.0031557,0.0024204
-0.1843,0.17032,0.14414
0.0012954,0.0094963,0.0032807
-3.6293e-29,6.6901e-30,3.4621e-29
-0.0011746,0.00097895,0.0010514
0.00053797,0.0011014,0.0011258
-0.0041685,0.00332,0.0031604
-3.0691e-05,3.8015e-05,2.6037e-05
-0.0045731,0.0049358,0.0039612
-0.002333,0.0033795,-0.00058836
-0.00090613,0.00054098,0.0008151
-0.0019875,0.0014756,0.00066663
0.0031709,0.00058308,-0.0055353
-0.0002868,0.0037187,0.0021467
-0.0059171,0.0044011,0.002057
-0.00014832,0.0010466,0.000747
-0.0011124,0.00071271,0.00086494
-0.00016619,0.00014328,0.00017472
-0.00063591,0.0015158,-0.00066841
0.00062904,0.0055962,0.0011192
0.10515,0.078542,-0.24609
-0.00047874,0.00053979,-0.00030154
-0.0012121,0.0020361,-0.00087489
-6.1348e-30,1.1309e-30,5.8523e-30
0.043126,0.032411,-0.09745
-0.0087723,0.0076015,0.0055116
