-0.012072,-0.00080204,-0.012273
-0.0097542,-0.0014235,-0.0073914
-0.0369,0.012546,-0.060929
-0.0058383,0.0043133,-0.0091626
0.013906,-0.0039281,0.033682
0.014146,-0.00085552,0.024338
0.01046,0.0046125,0.015658
-0.068215,0.0071127,-0.1106
-0.0052447,0.0023532,3.7893e-05
-0.019623,0.0050537,-0.036318
-0.012548,0.0017605,-0.015024
0.00023856,0.023451,-0.025387
0.023485,0.0012564,0.036404
0.052424,0.0083239,0.083881
-0.01893,0.011712,-0.027062
-0.035944,0.0060105,-0.053624
0.050874,-6.2923e-05,0.074949
0.0042125,0.0084918,0.00045693
-0.0095514,0.0014449,-0.016114
0.040775,-0.0021228,0.06409
0.028302,0.011313,0.044682
0.0069731,0.0002151,0.036907
0.015758,0.00055969,0.028063
-0.011973,-0.0012095,-0.014873
0.017115,-0.0015832,0.028432
-0.0082485,0.0092228,-0.031438
-0.43137,0.066812,0.42199
-0.020751,0.052984,-0.03989
-0.036386,0.0017147,-0.056328
-0.0041226,0.0024469,-0.0043895
-0.015652,-0.0041593,-0.01445
-0.016038,0.0015094,-0.027041
0.014762,0.0057787,0.019688
0.017218,0.0059194,0.032897
-0.018702,-0.0037409,-0.0091441
0.15727,0.36046,-0.0069708
-0.023606,0.026241,-0.020613
-0.029332,0.0030197,-0.048226
-0.01043,0.00025801,-0.016256
-0.026133,0.0023585,-0.039832
-0.023519,0.005163,-0.044781
0.016721,0.0042909,0.021077
-0.021584,0.0083041,-0.042716
0.034631,0.0023191,0.059712
-0.091153,0.14094,-0.13139
-0.049142,0.0099354,-0.056283
-0.018318,-0.0021605,-0.017837
0.04514,0.0063034,0.052565
-0.0033496,0.00048177,0.0026605
-0.0066888,-0.0013918,-0.00092694
-0.022168,0.0002298,-0.032512
-0.049548,-0.0096774,-0.042157
0.013211,-0.0022986,0.029999
-0.052464,0.0019965,-0.079636
0.028323,0.00071089,0.041845
0.02718,0.0057152,0.029503
-0.030586,0.0067958,-0.048628
-0.021421,0.0035913,-0.038414
0.029163,0.006286,0.03273
-0.010094,0.0028798,-0.020338
-0.0013384,0.0022164,-0.0063585
0.030384,0.0044902,0.034884
0.019071,0.0011149,0.042868
0.15707,0.14513,0.067673
-0.016541,-0.0015218,-0.02084
-0.0010769,-0.0051822,0.012793
0.0075472,0.0022184,0.0061585
0.054383,0.052405,0.034287
-0.019199,-4.5245e-05,-0.02127
