-0.0054415,-0.0020927,0.0045003
4.2808e-05,-0.0014335,0.0010085
-0.0016841,-0.0013698,-0.00091909
-0.006795,-0.0019546,-0.0017221
-0.0040118,0.00017207,0.00024409
0.0012042,-0.00072143,0.0017008
-0.00015728,-0.0013608,0.0020465
-0.00018547,-0.00023119,0.0004697
-0.00027373,-0.0014456,0.0015995
-0.013939,-0.011855,0.0045316
-5.99e-29,-8.7579e-29,-5.6705e-29
7.2243e-05,-0.00090876,0.0013517
-0.0021964,-0.0027297,0.00099365
-0.065813,-0.035584,-0.0067231
0.0016195,-0.00046276,0.0017983
-1.3208e-28,-1.9311e-28,-1.2503e-28
-0.002556,0.0048727,0.0019249
-0.00021987,-0.00016011,-8.4198e-05
-0.0001595,-0.00013711,1.2421e-05
-1.6179e-29,-2.3655e-29,-1.5316e-29
-0.0059514,-0.0017975,0.0040698
-0.0042918,-0.0018131,0.0042149
-0.0059484,-0.0036682,-0.001449
0.0046678,-0.0033666,0.0067595
0.002809,-0.0016548,0.0040038
0.001651,-0.0015341,0.0026453
-0.0019915,-0.00054483,-0.00053634
-7.0127e-29,-1.0253e-28,-6.6386e-29
-0.0015981,0.0023851,0.0094457
-0.0013532,-0.00033758,-0.00038596
-8.251e-29,-1.2064e-28,-7.8109e-29
-0.0016152,-0.0020111,0.0014232
-0.06214,0.00086643,0.016544
0.00026898,-0.00014579,0.00086483
-0.0099967,-0.0039877,0.0020208
-0.0037574,-0.00070862,0.00056547
0.0018131,-0.00091915,0.0022026
-0.00051117,-0.0015195,0.0013879
-0.00025343,-0.0014564,0.0017104
-0.15152,-0.047304,-0.01485
-0.0021314,-0.00047209,7.2058e-05
-0.0011311,0.0010349,0.00038137
-0.0033299,-0.0020101,0.0060436
-4.3687e-29,-6.3874e-29,-4.1356e-29
0.0016727,-0.0009966,0.0020946
0.00071717,0.0028247,0.0013697
-0.0038334,0.00066865,0.0009274
-0.0035113,-0.0017993,-0.0012661
-0.0006076,-0.00031716,-0.00024626
-0.00019695,0.00019007,0.00036448
-0.00027373,-0.0014456,0.0015995
-0.00024113,-0.00033953,0.0021797
2.1331e-28,3.1187e-28,2.0193e-28
1.2232e-28,1.7884e-28,1.158e-28
0.0067645,-0.0048608,0.012222
0.00015018,3.3634e-05,0.00069401
-0.00026501,-0.0014386,0.0020008
-0.0011238,-0.00068934,-4.9313e-06
-0.0030029,-0.00098685,-0.00084523
-0.0074495,-0.0041753,0.0063279
-0.0040568,-0.005337,0.0024066
-0.0042206,-0.0014476,-0.0012829
-0.0002111,-0.00015803,-0.00011605
-0.00010405,-6.3578e-05,-4.9717e-05
0.00044843,-0.002039,0.001457
-0.00067765,-0.0028442,0.0033266
-0.013399,-0.003186,0.005523
-0.011812,-0.0081876,0.00075145
0.0020387,-0.00066213,0.0025771
-0.0018796,-0.00057197,-0.00027521
-0.00027039,-0.00050649,0.00082569
-0.00058739,-0.00040091,-0.00029998
-0.026356,0.020618,0.019602
0.00015018,3.3634e-05,0.00069401
0.00092362,-0.0042981,0.0050788
-0.00010405,-6.3578e-05,-4.9717e-05
-0.0054152,-0.0027291,0.002244
-0.00044535,0.0019733,0.00072385
-0.0018796,-0.00057197,-0.00027521
0.001532,-0.00047639,0.0021189
0.00081667,-0.00053346,0.0010151
-0.0032183,-0.00075208,-0.00088042
-8.7581e-29,-1.2805e-28,-8.2909e-29
-0.0007516,-0.00059888,-0.00019914
0.0033241,0.033474,0.016066
-0.0028954,-0.00084791,-0.00059814
0.00078351,-0.00014774,0.0012421
0.0018889,-0.00071751,0.0022381
0.0019185,0.0069976,0.0033606
0.0068605,-0.0027938,0.0094709
-1.822e-05,-0.0045891,0.006318
-0.012101,-0.0058192,-0.00036444
-1.6568e-28,-2.4224e-28,-1.5684e-28
-0.0021176,-0.0017031,0.0015029
0.00151,-0.00088192,0.0017264
-0.013051,-0.0056934,0.00057666
0.0019326,-0.00083834,0.0025512
0.0017732,-0.0010797,0.0023282
-0.010232,0.00077399,0.0019861
-0.0028721,0.0096983,0.0043709
0.0014175,-0.0012131,0.002787
8.7133e-29,1.274e-28,8.2485e-29
-0.0031361,-0.0010711,0.0025228
-7.0496e-31,-1.0307e-30,-6.6735e-31
-0.0030365,-0.0032708,0.0026964
-0.0030112,-0.0014923,-0.00083151
-0.0058554,-0.00022396,-0.00048584
-0.0042444,0.042945,0.020332
-0.00054625,-0.0016522,0.0013793
-0.00513,-0.0022131,0.0040675
-0.02325,-0.0073007,-0.0017585
-0.00018472,-0.0029649,0.0040224
-7.4618e-05,-5.8211e-05,-1.0528e-05
-0.0048113,0.015094,0.0063217
-0.00081993,-0.00059418,-0.00040989
0.0014562,-0.0014086,0.0022763
-0.013462,-0.0059768,0.0025846
-0.0037724,-0.005129,0.0083566
0.0033532,-0.00067376,0.0048669
-2.5651e-28,-3.7505e-28,-2.4283e-28
4.3336e-29,6.3361e-29,4.1025e-29
8.1621e-29,1.1934e-28,7.7267e-29
0.15394,-0.30429,0.52073
-0.060227,0.004365,0.013608
-1.6705e-05,-0.00015808,0.00030336
-0.0011458,-0.0017228,0.002032
7.6224e-30,1.1145e-29,7.2158e-30
-0.0004981,-0.0015994,0.0016492
-0.0030954,-0.0023445,0.002004
-0.011897,-0.0072258,8.4428e-06
-0.0025446,-0.0066635,0.0012755
-0.2119,0.3258,0.18673
-0.020552,0.011854,0.023223
-0.00083756,-0.00078341,-0.00044779
3.58e-30,5.2343e-30,3.389e-30
-0.0016922,0.0007524,0.00060376
1.9064e-29,2.7873e-29,1.8047e-29
-0.0090881,-0.0043065,-0.0033502
-0.0068511,-0.0039425,-0.0023982
0.0018989,-0.0028094,0.0040628
-0.2475,-0.1399,-0.043228
-0.0043854,-0.00074829,0.0054334
-0.00027373,-0.0014456,0.0015995
-0.0011238,-0.00068934,-4.9313e-06
0.0010696,-0.0028397,0.0037063
-0.0047618,-0.002456,-0.00065158
-3.1333e-05,-2.9362e-05,1.0209e-05
-0.0028041,-0.0019136,0.0011909
-0.0040234,0.00059829,0.00033414
-0.0007516,-0.00059888,-0.00019914
-0.002258,-0.00063305,-0.00056135
0.0012856,0.0057144,0.002847
-0.0030954,-0.0023445,0.002004
-0.006795,-0.0019546,-0.0017221
-5.9681e-29,-8.7258e-29,-5.6497e-29
1.0085e-28,1.4745e-28,9.5471e-29
-0.0001595,-0.00013711,1.2421e-05
-0.0015242,0.00067609,0.00051411
-0.0029292,-0.0023943,0.0055477
-0.0016763,0.25129,0.13148
-0.0006897,0.00039826,1.0529e-05
-0.0024587,0.00077207,0.00024605
1.0979e-28,1.6052e-28,1.0393e-28
-0.0012026,0.11106,0.056531
-0.0070901,-0.002169,-0.0018961
