0.00056538,-0.0031368,0.006907
0.0015974,-0.002409,0.005695
-0.0044629,0.0017697,0.0072202
0.0089767,0.0015576,0.00022821
0.005168,0.00075258,-2.0395e-05
0.00351,0.00065133,0.00027474
-0.0014721,-0.00012125,0.0017302
4.8053e-28,-6.201e-28,-6.1472e-28
0.0063416,-0.0065305,0.0025898
-0.0010422,-0.00021031,0.0011201
9.7581e-29,-1.2592e-28,-1.2483e-28
0.0025036,0.00075465,0.00034267
-0.01551,-0.033644,0.050298
0.00065866,2.8871e-05,0.00039298
-0.0047013,-0.00082974,0.012059
-0.0012904,-0.0013284,0.003312
0.0030177,0.00060329,-0.00019345
0.0012511,0.00035688,0.0016052
0.0015485,0.00028616,0.0014508
-0.096352,-0.0035444,0.15114
-0.001086,-0.0004911,0.0020295
-0.0004103,-0.0017528,0.00020912
0.0055933,-0.0050899,0.0068838
-0.00083416,-0.0014677,0.0010856
0.0028035,0.00066725,-8.8057e-06
0.00097724,-0.0028403,-0.0017715
0.00019662,-0.0022798,0.0030681
-0.002394,0.00044219,0.0028764
-0.00055217,0.00019529,0.00065114
1.6999e-05,-0.00026482,0.00031401
0.0015485,0.00028616,0.0014508
0.0017349,-0.00079038,0.0010864
0.00095593,-0.00015254,0.00026024
1.9521e-28,-2.5191e-28,-2.4973e-28
0.017492,0.0018584,0.0020645
0.00055897,-0.00024168,0.00021095
0.0017602,0.00020101,0.0016832
-0.00078485,0.00025857,0.0015309
-0.0021965,-3.8791e-05,0.0026351
0.0036306,-0.0031012,0.011148
-0.00027919,0.0014171,0.0081731
-0.0032254,-5.1388e-06,0.0037891
-0.00021562,0.00012462,0.00025457
-9.2102e-05,3.1791e-05,9.897e-05
-0.00060393,0.00052947,0.00090206
0.003044,0.00052595,0.0031308
-0.0013744,-0.0062103,0.013064
-0.0039013,0.0015171,0.013765
0.0032187,0.00043569,-0.00018759
-0.0012833,-9.3279e-05,0.0018384
0.00033639,0.00015259,0.00062752
3.5668e-28,-4.6028e-28,-4.5629e-28
0.0035154,-0.031665,0.010528
0.00055897,-0.00024168,0.00021095
0.0083688,0.0022261,0.0031535
-9.2102e-05,3.1791e-05,9.897e-05
-0.0014107,-0.00064767,0.010784
-6.0261e-06,-0.0021638,-0.00056095
-0.0012833,-9.3279e-05,0.0018384
0.0027238,5.7937e-05,-0.00027393
1.2933e-28,-1.6689e-28,-1.6545e-28
-0.0023899,-0.00042871,0.0026276
-4.5391e-28,5.8575e-28,5.8067e-28
-0.00054793,0.00040435,0.0009698
0.0070134,-0.02959,-0.013815
-0.0020344,-0.00021222,0.0026596
0.0015033,-0.00011976,-0.00015042
0.0028315,0.00042163,-0.00021996
0.0024368,-0.0069129,-0.0044446
0.0070918,0.00019235,-0.00024124
0.0070474,0.0014418,0.0060865
-0.0058752,-4.3093e-06,0.012658
-1.3601e-28,1.7552e-28,1.7399e-28
0.00057668,-0.00044819,0.0028417
0.0024966,0.00056741,-0.00019459
-0.005926,-0.00078028,0.01389
0.0032128,0.00046151,-8.169e-05
0.0030313,0.00067401,6.2164e-05
-0.0053634,-0.007672,0.0090373
0.00014022,-0.011708,-0.0020208
0.0032374,0.00023123,0.00044693
0.0021175,0.00057703,-0.00013994
0.00073235,-0.0017676,0.0036996
-0.003344,-0.0002615,0.0041523
0.0014004,0.00019302,0.0048759
3.6926e-28,-4.7652e-28,-4.7238e-28
-0.0035062,-0.0020268,0.0045174
0.0014332,-0.033964,-0.0063767
0.0013385,0.00045468,0.0015993
0.0032603,-0.0020642,0.0083249
-0.0019682,0.00097542,0.0086862
0.0015485,0.00028616,0.0014508
1.2869e-28,-1.6607e-28,-1.6463e-28
0.00082752,-0.0095453,-0.0027456
-0.00081757,0.00044875,0.0010017
0.0030069,0.00074327,0.00037247
0.00055346,-0.0015335,0.0085902
0.0062197,-0.0014151,0.0079751
0.0061571,-0.00023713,-0.00076632
-7.1755e-29,9.2597e-29,9.1794e-29
1.5165e-28,-1.957e-28,-1.94e-28
3.5857e-28,-4.6273e-28,-4.5871e-28
0.56992,0.075788,0.22388
-0.022264,-0.03842,0.046687
0.00012635,6.0588e-05,0.00034781
0.0015082,-0.0001382,0.002322
1.0766e-28,-1.3893e-28,-1.3773e-28
0.0014525,0.00032941,0.0017686
-1.1637e-28,1.5018e-28,1.4887e-28
-0.0029805,0.00039717,0.010238
0.00099201,0.0043609,0.0062983
-0.01055,-0.40708,0.030813
0.015653,-0.032343,0.0089834
-0.00060393,0.00052947,0.00090206
-2.5219e-28,3.2544e-28,3.2262e-28
-0.00047044,-0.0016476,0.00098014
3.8832e-28,-5.0111e-28,-4.9676e-28
-0.0077377,0.0018729,0.0098333
-0.0048417,0.0015386,0.0065365
0.005445,0.0012615,0.003831
-0.13608,0.040222,0.25909
0.0041706,-0.0035412,0.012782
0.0015485,0.00028616,0.0014508
-0.00078485,0.00025857,0.0015309
0.0044628,0.00085625,0.0016224
-0.0017271,0.00094387,0.0032772
-7.0097e-06,-3.8604e-06,4.1725e-05
-0.0021022,0.00033252,0.0036005
-0.0019832,-0.0024503,0.0028085
-0.00054793,0.00040435,0.0009698
-0.0016072,-0.00015704,0.0019473
9.744e-29,-1.2574e-28,-1.2465e-28
-3.1481e-28,4.0625e-28,4.0273e-28
-0.004742,-0.00040982,0.0058257
7.9594e-05,4.7112e-06,0.0013405
-0.00088983,0.00039775,0.0013176
-6.714e-05,4.4483e-05,0.00022237
-0.00065707,-0.0014657,0.0010118
0.0037552,-0.0020539,0.0050459
0.054617,-0.25608,-0.09246
-0.00056037,-0.00052922,0.00044246
-0.0011982,-0.0018491,0.0014811
1.9787e-28,-2.5534e-28,-2.5313e-28
0.020822,-0.098714,-0.032809
-0.0064088,0.00083384,0.010892
