-9.2727e-58,1.1762e-57,-1.349e-57
-1.3869e-57,1.7592e-57,-2.0177e-57
0.0014615,0.0057061,0.002205
0.0014615,0.0057061,0.002205
-0.00055746,0.0072159,-0.0054709
-0.0040883,0.00042636,0.0078142
-0.00095709,5.6011e-06,0.0020053
-0.001625,0.00031139,0.0030646
0.00050222,0.0015847,-0.0012647
7.8733e-58,-9.9869e-58,1.1454e-57
0.0036292,0.0012096,0.0093115
0.0002773,0.0012185,-0.001122
-3.6537e-58,4.6345e-58,-5.3154e-58
0.00079356,0.0023561,-0.001542
0.037738,0.04252,-0.0061273
2.7778e-05,3.3007e-05,0.0010179
0.0031133,0.0095263,-0.00054895
0.0016979,0.00336,-0.00091617
-0.0013393,-0.00021476,0.0027541
-0.00083387,0.0017218,0.00094824
-0.00087525,0.0015674,0.0014215
0.03409,0.11581,-0.066694
0.0007299,0.0019207,-0.0008017
0.0017241,0.00013314,0.00026705
0.0034793,0.0068425,0.0044614
0.0016123,0.00098697,-0.00021191
-0.0013463,-3.9068e-05,0.0024966
0.0023262,-0.0015323,0.0017245
2.9347e-05,0.0016436,0.0007872
-0.00010126,0.0036226,-0.0031318
2.9198e-05,0.00046324,-0.00041456
5.209e-05,0.00029805,8.8453e-05
-0.00087587,0.0015584,0.0012826
0.00035614,0.00098696,0.0020147
2.3864e-05,4.2616e-05,0.001196
6.6436e-58,-8.427e-58,9.6652e-58
-0.01042,0.0047561,0.019495
0.00015966,4.553e-06,0.00081305
-0.00076027,0.0016923,0.001602
5.8386e-05,0.0010521,-0.00032404
0.00061992,0.002415,-0.0019311
0.00070353,0.0094383,0.0052825
0.00098159,0.0076802,-0.0021411
0.00072495,0.0036748,-0.0030982
-6.0145e-05,0.00024334,-0.00024577
-9.8484e-06,0.00011721,-0.00011746
-0.0014354,0.00029908,0.0022234
-0.0015582,0.0032488,0.0025735
0.004229,0.010724,0.0016475
-0.0004796,0.013411,-0.0043125
9.5451e-59,-1.2107e-58,1.3886e-58
0.00049603,0.001609,-0.0010001
8.7636e-05,0.00043027,0.00093926
-0.0001173,0.00062055,-0.00061974
0.024354,0.011506,0.0090173
0.00015966,4.553e-06,0.00081305
-0.004229,0.0028099,0.0075679
-9.8484e-06,0.00011721,-0.00011746
0.00064912,0.010148,-0.0016275
0.0022946,-0.00065472,0.00083261
0.00049603,0.001609,-0.0010001
-0.00088084,-0.0001988,0.0024931
-0.00071775,-2.7987e-05,0.0012844
0.00082425,0.0027175,-0.002305
-1.3821e-57,1.7531e-57,-2.0107e-57
-1.4865e-57,1.8855e-57,-2.1625e-57
0.031602,-0.015478,0.01967
0.00066418,0.002532,-0.0018349
-0.00031612,-0.00012558,0.0014702
-0.0011364,-0.0004039,0.0029079
0.0056563,-0.00386,0.0042555
-0.0042632,-0.000765,0.011706
-0.0040503,0.0061527,0.0065297
0.001297,0.012178,-0.0056921
1.6073e-57,-2.0388e-57,2.3383e-57
-0.0001689,0.0031495,0.00019291
-0.0012345,-0.00012719,0.0021257
0.0013553,0.013231,-0.0060161
-0.0011842,-0.00027906,0.0031744
-0.0014259,-2.3435e-05,0.0028332
0.0029821,0.0043589,-0.0029329
1.3094e-57,-1.6608e-57,1.9049e-57
0.00013537,2.4744e-05,0.00035844
-0.0011571,-0.00010306,0.0018443
0.0011838,0.0038318,0.0010561
0.0010676,0.0040375,-0.0031361
-0.00053093,0.0048111,0.0012026
0.00026644,0.0024812,-0.0017859
0.0028581,0.004222,-0.0025709
0.033605,-0.0088328,0.015236
-0.00094426,0.0018274,0.0009128
0.00044965,0.0081449,0.0040458
0.0062683,0.020775,-0.010931
-0.0018403,0.003123,0.003486
-1.072e-05,9.3738e-05,-5.7273e-05
0.017472,-0.0025792,0.0055463
-0.00011684,0.0004547,-0.00043626
-0.0015832,0.00039712,0.0026166
0.0031044,0.013778,-0.0028599
-0.00049976,0.0081544,0.0052819
-0.00128,-0.00082661,0.0060736
1.3846e-57,-1.7563e-57,2.0143e-57
-8.5148e-59,1.0801e-58,-1.2387e-58
-2.9842e-58,3.7854e-58,-4.3415e-58
-0.25217,0.22762,0.51829
0.03956,0.047542,-0.010911
-3.0636e-05,0.00019412,0.00026568
-0.00048909,0.0011989,0.0014578
-1.4573e-58,1.8486e-58,-2.1201e-58
-0.00086068,0.0018418,0.0011761
-0.00017541,0.0044684,0.00034329
0.00079304,0.009296,-0.0049284
-0.0038126,0.005589,1.653e-05
0.43749,0.021818,0.13062
0.024408,0.017113,0.019134
1.1304e-57,-1.4339e-57,1.6446e-57
2.6012e-58,-3.2996e-58,3.7843e-58
6.6054e-58,-8.3786e-58,9.6097e-58
1.3458e-57,-1.7071e-57,1.9579e-57
0.00013047,0.0084175,-0.0068958
-0.00026815,0.0069492,-0.0057062
-0.0030147,0.0038916,0.0046714
0.013449,0.25025,-0.13785
0.0017634,0.01271,0.0050523
-0.00087587,0.0015584,0.0012826
5.8386e-05,0.0010521,-0.00032404
-0.0022055,0.0017634,0.0037614
0.00072636,0.0033411,-0.0018733
-1.6766e-05,2.268e-05,7.2067e-06
0.0012695,0.0040701,-0.00031178
0.0027909,0.0028104,-0.0011589
-1.6565e-57,2.1012e-57,-2.41e-57
-1.4821e-57,1.8799e-57,-2.1561e-57
0.0049152,-0.0030574,0.0036169
-0.00017541,0.0044684,0.00034329
0.0016479,0.0056216,-0.0043988
-0.00017128,0.0014009,-1.8798e-05
8.871e-05,0.00082764,-0.0005074
-6.3722e-59,8.0829e-59,-9.2704e-59
0.0016322,0.00082483,7.0189e-05
0.00058308,0.0053007,0.0039241
0.23115,-0.084888,0.13157
0.00072311,0.00022027,-0.00014882
-8.1865e-58,1.0384e-57,-1.191e-57
-7.783e-58,9.8723e-58,-1.1323e-57
0.087439,-0.027769,0.050399
0.00084046,0.010574,-0.0064719
