-0.00080227,0.0023481,-0.00057828
-0.001268,0.0038909,-0.0038405
-0.0082983,0.0044037,0.0038718
-0.00071513,0.0030545,-0.0014687
-0.0018993,-0.0020562,0.00073416
7.1107e-05,0.0013534,-0.00049162
-0.0015819,0.0023696,0.0026262
0.00082086,0.00076305,0.0026944
0.001969,-0.0026721,0.0057974
0.00073286,-0.0011478,0.00291
-0.0016956,-0.00077944,0.0015035
-0.0036662,0.0030114,-0.0043484
0.00024995,-0.0019722,0.0035363
-0.00028572,0.00043223,-0.00082776
-0.019931,0.00046118,-0.014215
0.00099777,-0.0024032,0.0047262
-0.0018348,-0.00099037,0.0021067
0.0014428,-0.0019945,0.0055302
0.00049861,0.0014782,0.0017916
-0.010605,0.0075761,0.00080389
-0.0047177,0.002664,0.001924
0.0014405,0.0010588,0.0045345
-0.00025348,0.00050332,-0.00073613
0.00022947,-0.00029099,0.00066102
0.0008538,-0.0012238,0.00284
-0.0042288,-0.00025181,0.00091318
-0.010365,0.016725,-0.0054411
-0.0042675,0.0050039,0.0062425
-0.0016133,-0.0029541,0.0022592
0.0011882,-0.00064755,0.0043182
0.0027727,-0.0053759,0.010217
-0.00054076,0.00084324,-0.0015852
-0.015533,0.037529,-0.008513
0.0012548,-0.0028252,0.0054953
-0.0061183,-0.0072826,0.0073966
0.00033699,-0.0004616,0.00097838
0.0006438,-0.0038161,0.021022
-0.0011659,0.0037633,-0.0040787
0.00073559,6.6508e-05,0.0029853
-0.0021345,-0.0010049,-0.00050989
0.00016802,-0.00027189,0.00049984
0.00088271,0.0014792,0.0025553
1.5723e-05,-3.6493e-05,5.4918e-05
3.4315e-05,4.8222e-05,0.00071845
-0.0010173,0.019674,-0.0081307
0.0018348,-0.00077567,0.006195
-0.0023726,0.0014437,-0.0037612
0.00016148,-0.0050793,0.0065106
0.00027948,0.0031202,-0.001037
-0.0066237,-0.0010976,-0.0035872
-0.011904,0.0031508,-0.0065363
0.0037309,-0.0028087,0.0234
0.00016851,-0.0002589,0.00049113
-0.0029532,0.0026184,-0.0014107
-0.0025945,-0.00031505,-0.0023653
0.0030207,-0.0016697,0.023929
-0.0017934,-0.0027259,0.0019202
-0.0029177,-0.00089815,-0.0015645
-0.006169,0.019742,-0.010228
-0.00010373,0.009855,-0.0013884
-0.0037908,0.0002856,-0.0027611
-0.002476,8.962e-05,-0.0027943
-0.0029821,0.0030004,0.00092167
0.00089478,0.002132,0.0034522
-0.0042642,0.0018369,0.00066307
-0.00047816,0.00075769,-0.0014106
0.001135,0.0031948,0.0049325
0.0036874,0.020983,0.0090003
-0.0025417,0.0006839,-0.0012036
-0.007711,0.0041968,0.0024637
0.0011171,-0.0036982,0.016354
-0.0020577,-0.0002424,0.00046229
0.00088319,-0.0013937,0.0026012
-0.00026632,0.0077264,-0.0022634
0.0012237,-0.0014955,0.0036915
-0.0033957,-0.00028882,-0.0024263
-0.0061106,0.0056029,0.00126
-0.010128,0.0028888,0.0013424
-0.0045301,-0.0023294,-0.00053643
-0.00056852,0.00087906,-0.0016611
0.0010552,-0.00165,0.0030966
-0.00032083,0.00050709,-0.00094551
-0.60316,-0.14757,-0.0098158
-0.0387,0.10308,-0.060931
0.001216,-0.0023714,0.0045949
-0.0034466,0.0019428,-0.001867
-3.5793e-05,3.7147e-05,-9.1165e-05
-0.0023506,0.00018068,2.0207e-05
-0.00034156,0.00054409,-0.0010097
0.00039947,-0.0012417,0.015186
-0.00056734,-0.0072216,0.012546
-0.099191,0.46826,-0.15829
-0.024195,0.032775,-0.0088725
0.0012126,-0.0017768,0.003887
0.00019079,-0.00029781,0.00055952
0.00015231,0.0012705,0.0017655
0.00037369,-0.00059146,0.0011019
0.0059908,-0.003421,0.019548
0.0019805,0.00022364,0.0076874
-0.0055692,-0.0029562,0.0038081
0.0016387,0.058611,0.21008
-0.0098385,0.0049809,0.0077887
-0.0034924,0.0020059,-0.0037516
0.0022131,-0.0031984,0.0077901
-0.0043812,-0.0018004,0.00057839
0.0045138,-0.0067758,0.015859
0.00058974,-0.00091281,0.0017892
0.00085185,-3.7892e-05,0.0049721
0.00048134,0.0029047,0.0031596
-0.00020462,0.00041508,2.2238e-05
-0.00042065,0.0024048,-0.00092937
0.00075533,-0.0012016,0.0022317
0.00048083,-0.00074636,0.001407
0.001161,0.0032598,0.0044508
-0.001384,0.0013738,-0.0011402
0.0019307,-0.0025565,0.0062251
0.00020965,-0.00039292,0.00092624
-0.0014618,0.0039563,-0.0033908
-0.0076063,0.0049083,-0.0028389
0.010378,0.13642,0.02733
7.1421e-05,0.00095709,-4.3053e-05
-0.0021631,0.0060344,-0.0056866
0.0005122,-0.00080852,0.0015087
0.0083872,0.044637,0.028744
0.0010108,0.0027713,0.01019
