-2.8611e-91,4.8484e-46,2.6607e-28
0.0083531,0.00027392,0.0040222
0.00038889,0.00093889,-0.0014551
-7.5064e-92,1.9619e-46,1.6992e-28
0.0024159,-0.00053776,-0.0015102
0.041474,0.04273,-0.027134
1.0582e-91,-5.3463e-46,-9.7125e-29
0.0071329,0.0038185,-0.0099258
0.0024325,0.0021245,-0.002281
0.0011391,-0.0024388,0.0015536
0.0017434,-0.00096774,-0.00053499
7.9652e-05,-7.3173e-05,0.00013278
0.070253,0.072798,-0.12835
0.001204,0.0012091,-0.0017884
-6.7548e-92,-3.955e-46,-1.4918e-28
0.0042053,-0.00066817,0.0025972
0.00097171,0.0015699,-0.0002938
-2.5345e-91,2.1648e-45,4.3021e-28
0.00019612,0.0010499,0.0029932
0.0032995,0.0017277,-0.00075808
0.0010517,0.0015464,-0.0042631
2.899e-91,6.3709e-48,4.9821e-28
0.00035479,0.00015994,-0.00015456
1.2747e-91,-8.2509e-46,2.8872e-28
0.001991,-0.00053768,0.00080129
0.00076948,-0.0006037,3.8295e-06
3.0872e-92,8.5678e-47,3.2724e-28
0.013588,-0.017391,0.009931
6.156e-92,5.8043e-46,1.9476e-28
0.0021178,-0.0012247,-0.00018565
0.00068081,0.00036022,-0.0016931
0.00095173,0.0016871,-0.003003
0.011791,0.00090541,-0.0027435
0.006639,0.00097243,-0.0091422
-1.2141e-91,6.7352e-46,-5.8129e-29
3.9197e-05,8.9322e-05,-0.00036121
2.3462e-05,5.0519e-05,-0.00016038
0.0014546,-0.0020475,-0.00042545
0.0037384,-0.0022268,-0.00060946
0.0085703,0.0089544,-0.0099215
0.0081337,0.0025842,-0.0122
0.0013229,-0.0024996,0.0014549
0.00079339,0.001029,-0.0018383
0.00094096,-0.00031154,-0.0012504
0.00011028,0.00022568,-0.00087396
0.024753,0.025326,0.011292
2.6657e-91,-1.7294e-45,1.8896e-28
0.0058572,-0.0069772,0.001203
2.3462e-05,5.0519e-05,-0.00016038
0.0077709,0.0018172,-0.0082709
0.00038603,0.0015012,0.0017546
0.00079339,0.001029,-0.0018383
2.2643e-91,-3.532e-46,1.326e-28
0.00054238,-0.0011432,0.00061136
-1.7545e-91,-3.3931e-46,-1.6296e-28
-2.056e-91,-3.1048e-46,-5.6901e-28
0.00033061,0.00018707,-0.0012802
0.0042743,0.015146,0.0327
0.0010839,0.0016592,-0.0026254
4.686e-91,-9.7718e-46,-6.5569e-30
0.0011306,-0.0023529,0.0012786
0.00015542,0.00094706,0.0028199
0.0043225,-0.0071548,0.0054249
0.0031147,-0.0028432,-0.00013123
0.0067545,0.0048891,-0.012009
-2.2239e-91,6.6043e-46,-1.8813e-28
0.0025961,7.065e-05,-0.0014089
-4.8448e-91,4.7458e-46,-4.5996e-28
0.0079487,0.0054898,-0.01248
-8.3873e-92,4.8998e-48,1.4115e-28
0.0013051,-0.002494,0.0013198
0.0071759,0.0089158,-0.0047034
0.0029451,0.0074512,0.0075214
0.0019415,-0.00247,0.0011303
0.0007552,-0.0018453,0.0010405
0.0038393,0.0010806,-0.00097298
0.0016112,0.0026919,-0.0043197
0.0044573,-0.00060036,-0.0023074
0.0010697,0.0012729,-0.0033287
0.0024784,0.0040432,-0.0035834
0.0093491,0.024387,0.032075
0.0017669,-0.00099363,-0.00072471
0.0089569,-0.00059159,-0.0020992
0.011399,0.011911,-0.019623
0.0022939,-0.0016562,0.00030058
4.0287e-05,3.0408e-05,-0.0001068
0.004429,0.012031,0.010948
0.00011425,0.0002265,-0.00094506
0.0015171,-0.0025077,0.0010868
0.010038,0.0046693,-0.0099217
0.0090142,-0.00087404,-0.0020758
0.0026043,-0.00409,0.0039779
2.0158e-91,-2.7687e-47,-8.9853e-29
9.0292e-93,-4.98e-46,-3.943e-28
-3.0997e-91,4.78e-46,-2.6311e-28
0.42814,-0.42256,0.12628
0.035998,0.038185,-0.016928
0.00031141,-0.0001798,-0.00036375
0.0019303,0.00013242,-0.001537
3.8256e-91,-1.081e-45,-1.2378e-28
0.0019536,-0.0010222,-0.00052958
0.0037208,0.00018679,-0.0021753
0.0073014,0.0034358,-0.011996
0.0037718,-0.0031675,-0.0058598
0.18924,0.33446,0.23971
0.025368,0.011198,0.004476
0.00020227,0.00014309,-0.0013066
3.7422e-91,-9.7372e-46,3.0194e-28
0.0011747,0.0015451,-9.7613e-05
-2.4872e-91,2.0753e-46,-5.2641e-28
0.0019869,0.0027741,-0.0089794
0.0019991,0.0025078,-0.0077786
0.0032583,-0.00021575,-0.002308
0.11735,0.077533,-0.25349
0.009788,0.00081368,-0.0025919
3.9499e-91,-2.0723e-47,4.5285e-28
0.00068081,0.00036022,-0.0016931
0.00143,-0.0006546,-0.00053601
0.0021586,0.0016142,-0.0055952
2.8859e-05,1.5578e-05,-4.4896e-05
0.003647,0.0019529,-0.0066499
0.0021078,0.0031693,-0.0017119
0.00033061,0.00018707,-0.0012802
0.00075894,0.0013122,-0.0020753
0.00054775,0.0022189,0.0059963
0.0037208,0.00018679,-0.0021753
0.0022702,0.003848,-0.0062288
0.0010531,-6.5238e-06,-0.00075878
0.00042238,0.00034438,-0.0014848
0.0001061,3.49e-05,-0.00025803
0.0010137,0.0014624,-0.0001962
0.0055532,0.0011283,-0.0010633
0.059047,0.14118,0.23398
0.00025602,0.00071307,-0.00020658
0.0012348,0.0021585,-0.0005351
-6.6541e-92,2.1532e-45,-3.923e-29
0.02515,0.055579,0.093545
0.004853,0.0044292,-0.011071
