-0.0036547,-0.0034652,0.0042372
-0.0025197,-0.0013181,0.0013018
-0.0019852,-0.0014942,0.0017591
0.0020263,-0.0087257,-0.010928
-0.0052487,-0.0052994,-0.0014498
0.00038679,-0.0013593,-0.0007193
-0.00076397,-0.0011243,0.0014128
-0.005287,-0.0033238,0.0043711
-0.0061567,-0.0057699,0.00095234
0.0010779,-0.00088694,-0.0017158
-5.1337e-05,-0.0021692,-0.0012854
-0.00034105,-0.00054706,-5.656e-06
-6.0317e-05,-0.0020185,-0.00090803
-0.01031,-0.01716,0.0049553
-1.0578e-29,-4.712e-29,6.1477e-29
0.00032817,-0.00075088,-0.0016477
-0.0014159,-0.0036022,0.00083983
-0.053312,-0.063395,0.052141
0.0015465,-0.0029431,-0.0037782
-6.9452e-05,-4.7516e-05,4.5901e-05
-0.0052239,0.0020898,-0.0012413
-0.00016478,-0.00025023,0.00027804
-0.00011213,-0.0002041,0.00012994
-5.7241e-30,-2.5498e-29,3.3267e-29
-0.0015543,-0.00061629,0.00090017
3.0377e-30,1.3531e-29,-1.7654e-29
-0.0045832,-0.0062337,0.0061296
0.0044553,-0.0037205,-0.0071532
0.0025875,-0.0020435,-0.004217
0.0016633,-0.00164,-0.0026854
-0.001609,-0.0010223,0.0014465
-3.9804e-30,-1.7731e-29,2.3133e-29
-0.0051226,0.0017796,-0.0065662
-0.0011721,-0.00082792,0.001229
-9.4999e-30,-4.2317e-29,5.521e-29
-0.0010612,-0.0028634,-0.00012396
-0.044284,-0.02167,-0.00071888
3.4972e-06,-0.00049746,-0.0005209
-0.005642,-0.0069497,0.0017794
4.9278e-30,2.1951e-29,-2.8639e-29
0.0016414,-0.00098375,-0.0024024
-0.00021253,-0.0020552,-0.0006201
-3.8007e-05,-0.0020413,-0.001039
-0.11732,-0.077152,0.078238
-0.0019159,-0.0013936,0.0011005
-0.0014889,0.00057036,-0.00045237
-0.0054174,-0.0057641,-0.0065096
-0.0020023,-0.00018629,0.00021664
0.0015234,-0.0010669,-0.0022
-0.00062596,0.0021989,-0.0022387
-0.0033696,-0.0019995,-0.00069537
-0.00080034,-0.0013275,0.0015401
-0.00040903,-0.00038423,0.00053933
-0.00032607,-0.0001364,-0.00015998
-6.0317e-05,-0.0020185,-0.00090803
-0.00046538,-0.0010557,-0.0019158
-5.3762e-06,-0.00048377,-0.00069757
-1.5785e-31,-7.0314e-31,9.1738e-31
0.0073395,-0.011847,-0.016633
-9.9195e-05,-0.00025511,-0.00049359
-0.00012916,-0.0022102,-0.0012157
-0.00093487,-0.0011901,0.00091652
-0.0023897,-0.0017428,0.0023467
-0.0078467,-0.0093182,-0.003543
-0.0054182,-0.0088338,0.0030241
-0.0033048,-0.0023803,0.0033258
-0.0001447,-0.00022681,0.00030345
7.9545e-30,3.5433e-29,-4.6229e-29
0.0010094,-0.0019058,-0.0012994
-0.00029933,-0.0041843,-0.0018024
-0.012222,-0.0087674,-0.0002606
-0.007833,-0.010885,0.0049104
0.0015838,-0.00096887,-0.0026381
6.5888e-30,2.9349e-29,-3.8292e-29
-0.00049638,-0.0010704,0.00032498
-0.00039507,-0.00055791,0.00075464
-0.035586,0.0024971,-0.016362
-9.9195e-05,-0.00025511,-0.00049359
-4.0193e-05,-0.0045031,-0.0012753
-2.906e-30,-1.2945e-29,1.6889e-29
-0.0071997,-0.0091985,0.0033125
-0.0012332,0.0016363,-0.0014122
-4.3113e-30,-1.9205e-29,2.5056e-29
0.0011445,-0.00083587,-0.0021252
0.00085955,-0.00051659,-0.0011985
-0.0026948,-0.001666,0.0024809
-7.1198e-30,-3.1715e-29,4.1378e-29
-0.00038381,-0.00065602,0.00052365
-0.010823,0.021608,-0.021569
-0.0023838,-0.0016667,0.0020284
0.00056269,-0.00034718,-0.0013389
0.0015034,-0.00088812,-0.0022956
-0.0014517,0.0054809,-0.005534
0.0065896,-0.0042383,-0.0095147
0.0016484,-0.0077295,-0.0055057
-0.0087227,-0.0070302,0.0053688
2.5927e-30,1.1549e-29,-1.5068e-29
-0.0017566,-0.003041,0.00022902
0.0014373,-0.0008434,-0.0019175
-0.0099665,-0.0077699,0.0050795
0.0015694,-0.0010959,-0.0026158
0.0016661,-0.0012094,-0.0024959
-0.012604,-0.004513,0.0031687
-0.0072502,0.0058934,-0.0054278
0.0010697,-0.0016417,-0.0025223
0.0012806,-0.00076374,-0.0016298
-0.0030818,-0.0028735,-0.00094953
-0.0038491,-0.0026355,0.0034365
-0.0023365,-0.0048473,-0.00046129
-0.0018297,-0.0016349,0.001727
-0.0054004,-0.0019969,0.0026009
-0.023834,0.029756,-0.029608
-0.00015323,-0.0022161,-0.00059872
-0.00056044,-0.003146,-0.0010306
-0.019374,-0.010039,0.013522
8.7516e-05,-0.0043416,-0.0025977
-5.3881e-05,-8.3868e-05,6.93e-05
-0.011051,0.010223,-0.009231
-0.00055761,-0.00084976,0.0010968
0.001488,-0.0015177,-0.0023077
-0.010261,-0.0094588,0.0024048
-0.0017386,-0.0076769,-0.006011
-0.00025281,0.00071721,-0.0011746
-5.6403e-30,-2.5125e-29,3.278e-29
3.9634e-30,1.7655e-29,-2.3034e-29
2.0834e-30,9.2805e-30,-1.2108e-29
0.15564,-0.40414,-0.44157
-0.045027,-0.010092,-0.0011494
1.336e-30,5.9511e-30,-7.7643e-30
-0.00016426,-0.0014504,-0.0010875
7.9315e-31,3.5331e-30,-4.6096e-30
-0.0002935,-0.0023009,-0.00071843
-0.002436,-0.0039769,3.183e-05
-0.0081541,-0.0097879,0.0055029
0.0015197,-0.001547,-0.0023634
-0.34184,0.20192,-0.23673
-0.016689,-0.0012701,-0.02432
-0.00032447,-0.00058637,0.0006411
2.8296e-30,1.2604e-29,-1.6445e-29
-0.0020776,-0.00012446,-9.5701e-05
9.5136e-30,4.2378e-29,-5.529e-29
-0.0068265,-0.0069993,0.0088449
-0.0043374,-0.0046232,0.0054668
0.0014659,-0.004437,-0.0035317
-0.12641,-0.13939,0.10451
-0.0077832,-0.010396,-0.0040818
-6.0317e-05,-0.0020185,-0.00090803
-0.00093487,-0.0011901,0.00091652
0.0014381,-0.0033337,-0.0031488
-0.0035898,-0.0038253,0.0036006
-3.4659e-05,-4.9056e-05,3.3037e-05
-0.0045233,-0.0050465,0.0031204
-1.1611e-30,-5.1722e-30,6.7481e-30
-0.00038381,-0.00065602,0.00052365
-0.0018565,-0.0012512,0.0016842
-0.0014417,0.0044394,-0.0046361
-0.002436,-0.0039769,3.183e-05
-0.005287,-0.0033238,0.0043711
-0.00070663,-0.0013094,0.0001751
-0.00077105,-0.00080168,0.00087736
-0.00011213,-0.0002041,0.00012994
-0.0018826,-0.00017548,2.8669e-05
-0.0012941,-0.0039178,-0.0048846
-0.12543,0.17096,-0.18169
-0.00082387,7.6397e-05,0.00020052
-0.0026306,-0.00020644,0.00036546
3.693e-30,1.6451e-29,-2.1463e-29
-0.050035,0.071879,-0.079114
-0.0075974,-0.0073389,0.006417
