0.0013887,0.00044518,-0.0011849
-0.0096374,0.01941,0.0071409
-0.00072723,0.00025259,0.00091162
0.00038002,0.0023056,0.00082769
0.0018506,0.00052225,-0.00054376
0.0035146,-5.0404e-05,-0.00058035
0.0032041,0.006741,0.0077375
0.0054,0.0014997,0.003016
0.0047306,-0.00013468,-0.00067382
-7.6603e-06,-7.3605e-05,0.00013278
-0.0021793,-0.00066074,0.0018604
-0.003556,0.0015463,0.0024543
0.0040178,0.0051637,-0.0013773
0.0080335,0.0034712,0.0073284
0.0080197,0.0035262,0.0041912
0.00028375,2.7125e-08,-0.00015955
0.00072855,-0.00034097,0.0010622
-0.0036512,-0.00057801,0.0038951
0.0016995,0.00030223,-0.0010575
0.0059986,-0.0065408,0.029815
-0.0034937,-0.00080137,0.0034237
-0.0054154,0.0074556,0.0048672
-0.00071268,-0.00027572,0.00068631
0.0057536,0.0027805,0.004887
0.0015322,-0.00073771,0.00033016
-0.00066537,-0.00086802,0.0023243
-0.0019391,0.001664,0.0012266
-0.00036046,0.0012293,-4.5655e-05
0.0038321,-0.0002364,-0.00049915
-0.00062068,-9.4243e-05,0.00043449
-0.0018716,-0.00061488,0.0016104
-0.010523,-0.016891,0.027808
0.0016122,-0.00066185,0.0012735
-0.0021853,0.00056773,0.0017259
-0.0029358,0.0018443,0.0016683
-0.0049055,-0.0036506,0.0065925
-0.0018239,0.010518,-0.00063071
0.0068204,0.011731,-0.0028194
0.0067807,0.00039268,0.0055845
-0.00041486,-2.9371e-05,0.0002599
-0.0019372,0.00036584,0.0045552
-0.0030137,0.0014939,0.0016678
0.0087539,0.00087138,0.0050114
-0.0034061,0.0018071,0.002325
-0.00089914,0.002734,2.2367e-05
0.0079255,-0.00048633,-0.00063619
0.001074,0.00035012,-0.00092164
0.0010797,0.00043528,-0.00063633
0.00045234,0.0023391,-0.0012375
0.004264,0.0024206,0.0010739
0.0076534,0.00061906,-0.002522
0.0036486,0.0036791,0.0011073
0.0027123,0.0001525,-0.00020432
0.0083766,-1.361e-05,-0.0012062
-0.010438,-0.019648,0.034797
0.0031677,0.0028778,-0.0017289
0.00097978,0.0050121,0.0079402
0.019207,-0.00042863,0.0062424
0.0011337,0.0051069,0.0008461
0.0022628,0.00072108,-0.0018683
-0.0035677,-0.010797,0.017922
-0.00082834,-0.00032319,0.00089253
-0.00091203,0.0028721,0.00017277
0.0096295,0.0026084,0.0066863
0.0073456,0.0086316,0.0018894
-0.0025378,0.0042739,0.0013813
-0.00072172,-0.00023122,0.00061565
-0.00012243,-3.8926e-05,0.00010416
0.00012685,4.226e-05,-0.00010968
-0.10854,0.57682,0.17618
0.053502,-0.0063103,0.032042
0.00054044,0.00046009,-0.00027828
0.0011917,0.002206,-0.00016726
0.0020607,0.00064759,-0.0017464
-0.0010855,0.0016188,0.0020651
0.0041092,0.0028839,0.0005386
0.012312,0.0025749,-0.002355
-0.0043614,0.0029269,0.0053631
0.054936,-0.20468,0.40193
0.016213,0.0056533,0.028093
-0.00040144,-5.4288e-05,0.00027497
0.0027352,0.001012,-0.0024564
-0.0010869,-0.00037226,0.000949
0.0014026,0.00035185,-0.0011079
0.007101,-0.00060393,0.00060638
0.0062627,4.5018e-05,-0.00032561
0.00083752,0.0068611,0.0010181
0.18701,0.022253,0.053983
0.011456,0.0094916,0.0045005
0.00074028,0.0022419,0.0002278
-0.00074189,-0.00029707,0.0016575
-0.00070095,0.004521,0.00096045
-0.00062436,-0.0012245,0.0039707
-0.0017001,-0.00039934,0.0013466
-0.0047266,-0.0018586,0.0091605
0.0046439,-0.00057146,0.00092437
-0.0014624,-0.00050922,0.0012845
-0.00068015,-0.00020794,0.00057117
-0.0023591,-0.0027292,0.0045348
0.0031625,0.0025943,0.0013338
0.0064307,-0.00072857,0.00031913
0.0034505,0.0016278,-0.0018404
-0.0030229,-0.0011394,0.0032953
0.0012666,0.00028574,-0.00097144
0.0011922,-0.00046217,0.0011879
0.0034122,0.0049762,0.0032144
-0.064237,-0.12081,0.21641
0.00024868,-0.00063503,0.00075258
0.00070469,0.00026559,-0.00063727
-0.00012997,-2.0827e-05,9.1981e-05
-0.034395,-0.047642,0.094915
0.010843,0.0013214,-0.00019321
