0.001191,-0.0025692,-0.0011812
0.0017615,-0.00087603,0.00061531
0.0018217,-0.0010596,0.00033384
0.06836,0.093552,0.13686
0.0011893,0.0014217,0.0014601
0.00059222,0.0015443,-0.00077582
0.010095,0.0007018,-0.0016266
0.0009473,0.0017804,0.00014548
0.0012,-0.0024347,-0.00092507
0.00017449,0.0010159,-0.0033409
0.0033138,0.0019319,0.00036438
0.00082673,0.0018222,0.0031924
0.00014681,0.00035278,0.00078729
0.00034934,0.00022177,1.9054e-05
0.0018217,-0.0010596,0.00033384
0.0020307,-0.00049615,-0.00065551
0.0007527,-0.0005237,-0.0003918
-3.4802e-185,3.5126e-88,-1.5802e-55
0.0099732,-0.01325,-0.0059134
0.00054151,-0.00019067,-0.00028863
0.0021424,-0.0011126,0.00032246
0.00068501,0.00060972,0.00148
0.00091749,0.0019801,0.0026473
0.011654,0.0013568,0.003185
0.0056629,0.00048113,0.0060564
0.0012643,0.0028573,0.0038704
3.9956e-05,0.00010435,0.00033802
1.7346e-05,5.799e-05,0.0001249
0.00019204,0.00019512,0.0011763
0.0038106,-0.0020137,0.00080501
0.01168,0.0073392,0.0048029
0.0080728,0.0038166,0.011292
0.0013609,-0.002592,-0.0013788
0.000794,0.0012533,0.0016865
0.00060486,-0.000244,0.00032182
5.068e-184,1.2017e-87,6.3398e-56
0.021541,0.021221,-0.015076
0.00054151,-0.00019067,-0.00028863
0.0059539,-0.0069327,-0.00065603
1.7346e-05,5.799e-05,0.0001249
0.007858,0.0031276,0.0069093
0.00035554,0.001426,-0.0017011
0.000794,0.0012533,0.0016865
0.0011769,-0.0019943,-0.0014328
4.2996e-183,4.3629e-87,5.9674e-55
0.00095443,0.0023873,0.0024904
6.1951e-184,1.6442e-87,7.7581e-56
0.00031927,0.00025337,0.0011127
0.003764,0.013505,-0.030435
0.0010836,0.0019909,0.0024762
0.00070606,-0.00099534,-0.0008856
0.0011408,-0.0023156,-0.0012226
0.00035202,0.0024098,-0.0082411
0.0034149,-0.0051504,-0.003414
0.007837,-0.0050012,0.0012888
0.0067562,0.0061015,0.010599
1.5278e-183,5.7255e-88,4.597e-55
0.002666,0.0003532,0.0011934
0.00093394,-0.0021787,-0.00095569
0.0079691,0.0068713,0.010895
0.0014305,-0.0025895,-0.0012945
0.0013701,-0.0025882,-0.0009859
0.0070317,0.010538,0.0033101
0.0027836,0.0077226,-0.0086625
0.0019378,-0.0023627,-0.0011253
0.0007766,-0.0019108,-0.00073491
0.003892,0.0012966,0.00081901
0.0015772,0.0031753,0.0039898
0.0044332,-0.00035566,0.0024555
8.1716e-184,1.2847e-87,-2.3874e-56
0.0024186,0.004578,0.0031836
0.0082309,0.021647,-0.025937
0.0017663,-0.0010067,0.00063137
0.0088926,0.00045144,0.0022747
0.0053388,0.0020457,0.0069018
0.0018217,-0.0010596,0.00033384
1.292e-183,2.4551e-87,1.3371e-55
0.0017972,0.0056395,-0.0080792
0.00018838,0.00041791,0.0012892
0.0015725,-0.0025711,-0.00073963
0.0075017,0.0020217,0.0040635
0.0099164,-0.0021313,0.0010537
0.0026752,-0.0042743,-0.0035608
1.405e-183,-4.7483e-88,2.6296e-55
-2.3421e-183,-3.3552e-87,-2.2324e-55
1.8423e-183,7.0389e-88,3.3352e-55
0.44068,-0.41794,-0.086654
0.038653,0.049689,0.015259
0.000313,-7.6134e-05,0.00019206
0.0026324,-0.00059868,0.00062319
1.7634e-183,2.8922e-87,2.9641e-56
0.0020023,-0.0009727,0.00060254
4.6391e-183,6.3674e-87,4.8158e-55
0.0062417,0.0034116,0.0079781
0.0037921,-0.0027587,0.0061432
0.1672,0.29562,-0.23158
0.026905,0.012928,-0.022248
0.00019204,0.00019512,0.0011763
2.0562e-183,1.237e-87,2.332e-55
0.0011197,0.0016333,-0.00020615
4.7614e-183,8.1259e-87,3.7062e-55
0.0029249,0.0056636,0.010927
0.0019918,0.0033458,0.0073037
0.0053274,-0.0041018,0.00055171
0.11512,0.10757,0.24978
0.013358,0.0015374,0.0036578
0.0018217,-0.0010596,0.00033384
0.00068501,0.00060972,0.00148
0.0032538,-0.003476,-0.00059403
0.0012992,0.0010663,0.0034359
3.0147e-05,1.4249e-05,2.6624e-05
0.0015788,0.001806,0.0034301
0.0020437,0.0035408,0.0011383
0.00031927,0.00025337,0.0011127
0.00073372,0.0015419,0.0018681
-1.4114e-183,-2.1905e-87,-1.6388e-56
-1.5308e-183,-5.9093e-88,-3.2833e-55
0.0021966,0.0045134,0.0055947
0.0010787,0.00015065,0.00079054
0.00041403,0.00055225,0.0014861
0.00012135,5.0986e-05,0.00019698
0.00098132,0.0016435,1.6687e-05
0.0066058,-0.0004147,2.5102e-05
0.050269,0.12533,-0.2438
0.00024634,0.00083039,0.00020779
0.001204,0.0023628,0.00032333
-1.3647e-184,3.3402e-87,-3.0737e-55
0.021486,0.048951,-0.092127
0.0047999,0.0056054,0.010291
