-0.0082732,0.0024771,0.0034844
-0.0026341,0.00082711,0.0011057
1.3542e-55,7.2538e-56,6.6181e-56
-1.263e-55,-6.7653e-56,-6.1724e-56
3.9566e-56,2.1193e-56,1.9336e-56
-0.0060485,0.0057152,-0.0040911
0.0014898,0.00089317,-0.00034646
2.6515e-56,1.4203e-56,1.2958e-56
0.0001172,0.002867,0.00041315
0.02788,0.045109,-0.037794
-6.1135e-56,-3.2747e-56,-2.9877e-56
0.0073557,0.010339,-0.0013231
0.0020092,0.0029754,-0.0016051
-0.0028236,0.00056819,0.0012023
-0.00064146,0.0018795,0.00058489
-0.00017032,2.0371e-05,-1.0225e-05
0.11405,0.11199,-0.031722
0.0016032,0.0017436,-0.00067072
-2.5645e-56,-1.3737e-56,-1.2533e-56
-0.003893,0.0026984,-0.0015805
0.00064849,0.00085468,-0.0015125
5.8114e-56,3.1128e-56,2.84e-56
-0.0019857,-0.0012163,-0.0021543
0.00028407,0.0031263,-0.0020955
0.0038191,0.0026479,5.7496e-05
-5.4642e-56,-2.9269e-56,-2.6704e-56
7.7277e-05,0.00036981,-0.00017383
-1.085e-56,-5.812e-57,-5.3026e-57
-0.0016029,0.0014829,-0.0003853
-0.00056186,0.00074166,0.00031669
4.5407e-56,2.4322e-56,2.2191e-56
-0.021123,0.009442,0.0075542
2.9521e-56,1.5813e-56,1.4427e-56
-0.0011782,0.0020869,0.00056924
0.001303,0.00131,0.00017275
0.0029028,0.0020007,-0.0005386
-0.0014786,0.011662,-0.0028844
0.0055332,0.0098212,0.00097413
-1.505e-56,-8.0615e-57,-7.355e-57
0.00032107,0.00018342,5.4733e-05
0.00014565,8.5889e-05,1.3192e-05
-0.0011459,0.0016722,0.0015592
-0.001883,0.0038113,0.0011733
0.0093077,0.011164,-0.0061884
0.0082548,0.012345,0.00036662
-0.0028376,0.00078112,0.0012448
0.0017013,0.0014133,-0.00038268
0.00053209,0.0014116,0.00051298
0.00077603,0.00045677,0.00011985
-0.0056713,0.015011,-0.033267
7.0491e-56,3.7758e-56,3.4449e-56
-0.0063701,0.0053613,0.0040217
0.00014565,8.5889e-05,1.3192e-05
0.0048345,0.010378,-0.00040745
-0.00083512,-0.00055068,-0.0021067
0.0017013,0.0014133,-0.00038268
4.2748e-56,2.2898e-56,2.0891e-56
-0.0012317,0.00032395,0.00060762
1.1457e-55,6.137e-56,5.5992e-56
3.9957e-56,2.1403e-56,1.9527e-56
0.0010093,0.00083365,0.00025406
-0.020668,-0.011705,-0.027346
0.0025377,0.0019582,-0.0006995
4.9425e-56,2.6474e-56,2.4154e-56
-0.0025573,0.00067186,0.0012385
-0.0018807,-0.0011685,-0.0019847
-0.0093276,0.0021683,0.0029185
-0.0023464,0.0031018,0.0016892
0.0096842,0.010815,-0.0013339
8.3738e-56,4.4854e-56,4.0923e-56
0.00026356,0.0029267,-0.00020267
-1.0073e-55,-5.3953e-56,-4.9225e-56
0.0099338,0.012032,-0.0019928
-3.0793e-57,-1.6494e-57,-1.5049e-57
-0.0027192,0.00082319,0.001298
0.0055547,0.0076563,-0.0078366
-0.0035403,-0.001286,-0.01029
-0.0027777,0.0014723,0.0011812
-0.0019897,0.00039244,0.00099192
-4.1105e-05,0.003762,-0.0015932
0.0042178,0.0030731,-0.0010737
1.7101e-05,0.0050433,0.00023416
0.0029272,0.0022858,-8.2365e-05
0.0039644,0.003412,-0.0027778
-0.017521,-0.0077199,-0.036515
-0.00050856,0.0019852,0.00067589
-0.0017243,0.0089828,-0.0010719
0.017577,0.017683,-0.0057381
-0.00184,0.0020733,0.00070509
8.6789e-05,7.955e-05,4.9777e-06
-0.0046388,-0.0018608,-0.016031
0.00083251,0.00049103,0.00014626
-0.0026116,0.0011152,0.0013449
0.0067429,0.012872,-0.0028613
-0.0018994,0.0090497,-0.00084886
-0.0060914,0.00098492,0.0012857
1.5961e-56,8.5493e-57,7.8001e-57
-5.3977e-56,-2.8913e-56,-2.6379e-56
5.0064e-56,2.6816e-56,2.4466e-56
-0.45452,0.36696,0.20259
0.019362,0.036163,-0.036339
9.8802e-05,0.0004523,0.00021686
0.00063021,0.0023805,-2.6458e-05
-8.5918e-56,-4.6021e-56,-4.1988e-56
-0.0007456,0.0020704,0.00057345
0.00054484,0.0042577,-0.00030671
0.0087886,0.011424,-0.00021973
0.0019011,0.0062044,0.0040577
-0.099878,0.035703,-0.43806
-0.0071314,0.019768,-0.018414
0.0010545,0.00073418,0.00033763
7.99e-56,4.2798e-56,3.9047e-56
0.00040699,0.00095403,-0.0016241
6.5258e-56,3.4955e-56,3.1892e-56
0.0078925,0.0054166,0.00060313
0.0067906,0.0049332,0.00035408
0.00062159,0.0039343,0.00022436
0.20103,0.20817,0.00073507
-0.00094369,0.009814,-0.0023272
-8.0499e-56,-4.3119e-56,-3.934e-56
0.001303,0.00131,0.00017275
-0.0003808,0.0015707,0.00039728
0.0045409,0.0042093,0.00022651
3.3625e-05,4.3843e-05,-3.493e-06
0.0050347,0.0059681,-5.3386e-05
0.0021623,0.0023443,-0.002653
0.0010093,0.00083365,0.00025406
0.0020406,0.0014597,-0.00052658
-0.0039754,-0.0023078,-0.0044613
0.00054484,0.0042577,-0.00030671
0.0060858,0.0043918,-0.0015124
0.00024162,0.0012714,2.2448e-05
0.0012178,0.00099016,0.00017326
0.00018818,0.00020347,4.3246e-05
0.00050333,0.00085956,-0.0014686
-0.00054565,0.005331,-0.0020614
-0.1422,-0.061082,-0.23203
0.0004191,0.00025414,-0.00060932
0.0010333,0.0011424,-0.0020019
6.055e-56,3.2433e-56,2.9591e-56
-0.0578,-0.02299,-0.092398
0.0093746,0.0087515,-0.00080092
