-0.0065105,0.0047881,-0.0025046
-0.0059437,0.0028757,-0.0014853
-0.0043283,0.033892,0.0039853
-0.0051913,-0.0020243,0.0061023
-0.00259,-0.0070919,0.0024241
-0.0020543,-0.0019727,0.0021835
-0.00062849,0.0032248,-0.00070819
0.00025567,-0.0040773,-0.00066408
-0.0060756,-0.010919,-0.0021243
-0.00014455,0.0022383,0.00038891
-0.00010042,0.0015179,0.00027762
-0.0027064,0.0038546,0.00070781
-0.032954,-0.0090669,-0.046691
-0.00084067,0.0017273,0.00069208
-0.0079842,0.01491,-0.0024872
-0.0023611,0.0057941,-0.0015073
-0.0014841,-0.0014094,0.002028
-0.00010784,0.0016549,0.00029313
-0.0020856,0.0004281,0.0010049
-0.068,0.17409,-0.064218
-0.0012312,0.004056,-0.00068251
-8.7257e-05,-0.0040697,-0.0021004
-0.0091263,-0.010278,-0.0034512
-0.00062415,-0.0007759,-0.0018616
-0.0013154,-0.0037566,0.0014462
0.0003164,-0.0049174,-0.0019442
-0.0030266,0.0012934,-0.0019879
-0.0016006,0.013334,0.00081391
-0.00012882,0.00035418,-0.0002511
-0.00041001,0.0013561,-4.9728e-05
-0.0019008,-0.0010194,0.00069978
-0.0017865,-0.0043391,-0.00055854
-0.00074721,-0.0012339,0.00022173
-0.00018346,0.0027834,0.00050517
-0.013935,-0.0011373,0.012185
-0.00055905,6.222e-05,0.00019278
-0.0025531,0.0042301,0.0015503
-0.00098294,0.0053069,0.00056207
-0.00091264,0.0045733,-0.0010772
-0.004584,-0.0036863,-0.0055638
-0.004713,0.0060724,-0.0032425
-0.0013221,0.0074858,-0.001309
5.3501e-05,-0.0011884,-0.00026981
-4.2992e-05,0.00040317,2.8552e-05
-0.001819,0.00063588,0.0018505
-0.0017525,0.00034669,0.0008006
-0.0069034,-0.002934,-0.0040501
-0.0082403,0.012342,-0.0020528
-0.0015457,-0.0031638,0.0016626
-0.0010483,0.0068806,-4.6787e-06
-0.0011452,0.0024309,0.00064643
-0.00015814,0.0014556,7.6476e-05
-0.016027,-0.0085748,-0.022699
-0.00029136,-0.0040737,-0.00052931
-0.0043407,-0.0022558,0.0055142
-3.6089e-05,0.0004209,-1.5075e-05
-0.0055443,0.022996,0.0018427
1.6653e-05,-0.0018054,-0.0018986
-0.00072549,0.0018255,-0.00086174
-0.0016306,0.0021902,0.0022915
-0.00085882,0.0011368,0.001334
-0.0010188,0.0063677,-0.001069
-7.4373e-05,0.0011677,0.00019687
-0.00020328,-0.0013245,-0.0005115
0.00050971,-0.036962,-0.023571
-0.0011801,0.0063483,-0.00070945
-0.00077249,-0.00116,0.00062368
-0.0013791,-0.0020576,0.0017881
0.00041067,-0.0056241,-0.0035961
-0.0060551,-0.011883,0.0061848
-0.0088547,0.0024881,0.0048768
-0.0031347,0.0046488,-0.0038849
0.0001651,-0.0025511,-0.00044526
-0.0029187,0.0050012,0.00059762
-0.0011118,-0.0022151,0.0014897
-0.0043813,0.0063996,-0.0041402
-0.0018765,0.00079051,0.0024504
-6.3884e-05,0.0009535,0.00017906
-0.0052367,-0.0023597,-0.010086
-0.0011165,-0.0065387,-0.0089772
-0.0023686,0.00070574,0.0023012
-0.0011505,0.0012491,0.0019275
-0.0038627,0.0041035,-0.0009156
-0.0013768,0.0042309,-0.0022994
-0.0017341,-0.0026529,-0.00072658
-0.00082021,-1.2477e-05,-0.0014598
-0.0018954,0.0035681,-0.0038495
-0.0028293,-0.032428,-0.03345
-0.0018701,-0.0011757,0.0005593
-0.0087729,0.0025429,-4.0731e-05
-0.010164,0.018944,-0.010764
-0.0046672,0.0021089,0.00255
-0.00012383,0.0014952,0.0002324
-0.00036365,-0.016117,-0.012871
-0.00051974,0.0062629,0.00088762
-0.0016128,-0.0047159,0.0013634
-0.0059343,-0.00065894,-0.0083257
-0.0078701,-0.0028438,0.0024968
-0.002998,-0.0052714,0.0027982
9.6399e-05,-0.0014098,-0.00027602
3.5009e-05,-0.00056805,-8.8975e-05
0.00011864,-0.0018422,-0.00031816
-0.4811,-0.19748,0.31169
-0.027478,-0.0019566,-0.048527
-0.00028411,-0.00053849,5.0904e-05
-0.0027283,0.00022508,0.00032103
2.2787e-05,-0.00037702,-5.645e-05
-0.0020577,-0.00069567,0.00059794
-0.0035851,-0.00033844,-0.00089248
-0.0067109,0.0030913,-0.0043203
-0.0040827,-0.0022444,0.0017289
-0.10473,-0.25968,-0.40711
-0.024813,-0.033026,-0.025131
-0.00025585,0.0012905,1.6089e-05
-3.8607e-05,0.00059008,0.00010543
-0.00065937,-0.0032111,-0.0022771
-0.0002702,0.0042438,0.00071493
-0.0045879,0.038391,0.0025661
-0.0027969,0.017036,-9.4383e-06
-0.0062955,0.0057537,0.0044606
-0.10811,0.080094,-0.098183
-0.012821,-0.00069745,-0.0027877
-0.0021119,0.0023175,0.0012543
-0.00086543,0.0036976,0.00020363
-0.0018789,-0.0046767,0.0017091
-0.0028079,0.013664,-7.7449e-05
-0.0001272,0.0015474,0.00025017
-0.0041081,0.011771,-0.00051903
-0.0016813,0.0031064,-0.0029595
-2.331e-06,-0.0043904,-0.0010613
-0.00077619,0.0040979,-0.00073917
0.00020632,-0.0054205,-0.0033017
-0.0036717,0.0010135,-0.0006618
-0.0019525,0.0065044,-0.0030827
-0.0011369,0.0013253,5.9309e-05
-0.00031125,-0.00049622,-0.00056509
-0.00026103,0.0023833,0.00037665
-0.00076114,0.00019278,-0.0015465
-0.0056056,0.0032211,-0.0015033
-0.021432,-0.17629,-0.1837
-5.9405e-05,-0.00093181,-0.00097478
-0.00077884,-6.2085e-05,-0.0023688
5.7142e-05,-0.00081236,-0.0001683
-0.010033,-0.085617,-0.080266
-0.004515,0.0087197,-0.0038398
